feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTD FP Equity_DX_SUPPLY_SI_QTY,4,3156,-0.22722193052838816,3.0737967842222466e-38,-0.7748834251285789,0.0,-0.6082134861511499,0.0,1.3834312419928882,-2.1791126706699955e-07,1.6451490944067546,0.05162980571304754,0.051329117636228605,3.0737967842254257e-38,0.22722193052838816,0.7748834251285789,0.6082134861511499
ALTD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3156,-0.1832411422686545,3.1197377844065015e-25,-0.6689775265163176,0.0,-0.47096537610801775,2.6558373230488294e-294,1.083533395929038,-1.0766741880520905e-05,1.5518744958462671,0.03357731621992133,0.03327090446222314,3.119737784406871e-25,0.1832411422686545,0.6689775265163176,0.47096537610801775
ALTD FP Equity_DX_SUPPLY_SI_MV,4,3156,-0.18256813327289495,4.678820748264435e-25,-0.5497773261410016,8.348578744686481e-249,-0.3990238510708573,4.445085387793021e-184,0.6087547734247216,-10.708246168207904,1.549300819749118,0.033331123286749365,0.03302463347168494,4.678820748264137e-25,0.18256813327289495,0.5497773261410016,0.3990238510708573
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3156,-0.05991235021152095,0.000758626458277307,-0.13965886003961017,3.2388839954134443e-15,-0.11232865636346032,7.279628351314451e-15,0.02804690476902505,-2.633787495442255e-08,1.4122156990773007,0.003589489707868432,0.003273570078733301,0.0007586264582773884,0.05991235021152095,0.13965886003961017,0.11232865636346032
ALTD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3156,-0.05952782495006193,0.0008204150594459977,-0.19138050787345415,2.0476991567749656e-27,-0.15505665842892435,3.5428664848832965e-27,0.04541325166476273,-4.0512709537662915e-07,1.408031118864082,0.0035435619432853116,0.0032276277523985986,0.0008204150594460334,0.05952782495006193,0.19138050787345415,0.15505665842892435
ALTD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3156,-0.05952782495006193,0.0008204150594459977,-0.19138050787345415,2.0476991567749656e-27,-0.15505665842892435,3.5428664848832965e-27,0.04541325166476273,-4.0512709537662915e-07,1.408031118864082,0.0035435619432853116,0.0032276277523985986,0.0008204150594460334,0.05952782495006193,0.19138050787345415,0.15505665842892435
ALTD FP Equity_DX_BROKER_SI_MV_DEC,4,3156,-0.053984231699240985,0.002415324534104096,-0.11797272889192992,2.968863850111685e-11,-0.09575985416947982,3.652835044153162e-11,0.031184279360904066,-13.006674304399898,1.4060994169316445,0.002914297272157085,0.0025981635680581983,0.0024153245341041124,0.053984231699240985,0.11797272889192992,0.09575985416947982
ALTD FP Equity_DX_SUPPLY_SI_MV_DEC,4,3156,-0.04967480908641911,0.005250272297254181,-0.12561984169549256,1.4169635940791701e-12,-0.10199425114447422,1.9334040974254122e-12,0.03191866230055984,-15.63788597523725,1.4032942000831914,0.002467586657772247,0.0021513113206313994,0.005250272297254734,0.04967480908641911,0.12561984169549256,0.10199425114447422
ALTD FP Equity_DX_BROKER_SI_MV_INC_y,4,3156,-0.04795528256119945,0.0070488262562971625,-0.10649988868526006,2.0016253153864565e-09,-0.08663941817461131,2.215070200216962e-09,0.023391516243243426,-12.144109756142445,1.4035733763795315,0.002299709125525129,0.0019833805615192546,0.00704882625629731,0.04795528256119945,0.10649988868526006,0.08663941817461131
ALTD FP Equity_DX_BROKER_SI_MV_INC_x,4,3156,-0.04795528256119945,0.0070488262562971625,-0.10649988868526006,2.0016253153864565e-09,-0.08663941817461131,2.215070200216962e-09,0.023391516243243426,-12.144109756142445,1.4035733763795315,0.002299709125525129,0.0019833805615192546,0.00704882625629731,0.04795528256119945,0.10649988868526006,0.08663941817461131
ALTD FP Equity_DX_BROKER_SI_QTY_INC,4,3156,-0.04331001655713445,0.014963534159091922,-0.1782689793923317,6.0048197448857474e-24,-0.14413891417118757,8.004673273887391e-24,0.0596461756933786,-2.2324484182578586e-07,1.4016183985148922,0.0018757575341796784,0.0015592945530554791,0.014963534159090776,0.04331001655713445,0.1782689793923317,0.14413891417118757
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3156,0.039648694880883545,0.02592127248578892,-0.13663899710341043,1.2652316700734106e-14,-0.10945355611163309,3.749952985078054e-14,0.06749161404651827,0.012231818411027301,1.3890970108809328,0.0015720190057575412,0.0012554597219927022,0.025921272485788818,0.039648694880883545,0.13663899710341043,0.10945355611163309
ALTD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3156,0.03930409459922413,0.02724321489208523,-0.13722598636103508,9.731144756858778e-15,-0.1100715149448018,2.4729933064166573e-14,0.06408629796353926,1.0824681322705627e-08,1.3891642774324384,0.001544811852264405,0.0012282439422619529,0.027243214892087638,0.03930409459922413,0.13722598636103508,0.1100715149448018
ALTD FP Equity_DX_BROKER_SI_QTY_DEC,4,3156,-0.03399790208627948,0.05616678072105798,-0.17341261604724598,9.937925409237899e-23,-0.13967582198043774,1.7564594360947945e-22,0.046418365334202294,-1.5397619110720727e-07,1.4003203460129603,0.0011558573462685517,0.0008391661152432617,0.05616678072105636,0.03399790208627948,0.17341261604724598,0.13967582198043774
ALTD FP Equity_DX_BROKER_SI_MV_ADD,4,3156,-0.031459512242771,0.07721503830768625,-0.06650356608202826,0.00018496273110833514,-0.05429649479921671,0.00018637326141793468,0.009761013838283317,-17.884306792079677,1.3965020832184478,0.0009897009105526156,0.0006729569983492389,0.07721503830768521,0.031459512242771,0.06650356608202826,0.05429649479921671
ALTD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3156,-0.031452423379360085,0.07728176990731436,-0.18969979885056854,5.891362510868327e-27,-0.15307290226060075,1.6651646896388387e-26,0.0415785211593942,-1.5973551623760085e-07,1.3995628320608773,0.000989254936434536,0.0006725108828317117,0.07728176990731114,0.031452423379360085,0.18969979885056854,0.15307290226060075
ALTD FP Equity_DX_BROKER_SI_QTY_ADD,4,3156,-0.0292894443393882,0.09994260766568766,-0.094638018216923,1.0014879598602583e-07,-0.07704606649208923,1.0556398559590831e-07,0.011345304304917425,-3.1323256341388236e-07,1.39572832743258,0.0008578715497098433,0.0005410858399920171,0.09994260766569141,0.0292894443393882,0.094638018216923,0.07704606649208923
ALTD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3156,-0.024504128114669583,0.16874076122626902,-0.5397096059205266,4.0956516109918914e-238,-0.39449846898905616,1.3354365500467204e-226,0.9453311189498752,-0.0032846607979830555,1.397154810282354,0.0006004522946604363,0.0002835849681844804,0.16874076122627307,0.024504128114669583,0.5397096059205266,0.39449846898905616
ALTD FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3156,-0.015748792220354673,0.376456287473814,-0.061766803719877056,0.0005168005733259481,-0.050383604609986324,0.0005242879765483736,0.006624633537714919,-1.1055775891975278e-07,1.3929268400884798,0.0002480244563994871,-6.895461003786352e-05,0.37645628747381554,0.015748792220354673,0.061766803719877056,0.050383604609986324
ALTD FP Equity_DX_BROKER_SI_MV_NEW_x,4,3156,-0.00969795671402146,0.5860206866575778,-0.014626740299428882,0.41140499772394334,-0.01195364538654918,0.41131880448581426,0.005951489812746846,-19.53188408421994,1.3922318858954044,9.405036442711179e-05,-0.00022297752068234367,0.5860206866575814,0.00969795671402146,0.014626740299428882,0.01195364538654918
ALTD FP Equity_DX_BROKER_SI_QTY_NEW,4,3156,-0.00969795671402146,0.5860206866575778,-0.014626740299428882,0.41140499772394334,-0.01195364538654918,0.41131880448581426,0.005951489812746846,-4.11895986606883e-07,1.3922318858954046,9.405036442688974e-05,-0.0002229775206825657,0.5860206866575816,0.00969795671402146,0.014626740299428882,0.01195364538654918
ALTD FP Equity_DX_BROKER_SI_MV_NEW_y,4,3156,-0.00969795671402146,0.5860206866575778,-0.014626740299428882,0.41140499772394334,-0.01195364538654918,0.41131880448581426,0.005951489812746846,-19.53188408421994,1.3922318858954044,9.405036442711179e-05,-0.00022297752068234367,0.5860206866575814,0.00969795671402146,0.014626740299428882,0.01195364538654918
ALTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3156,-0.009351702142438698,0.599467814656117,-0.006067605695354265,0.7333024838782995,-0.004958726643317996,0.7332438433096997,0.005872484802229794,-0.00010986803486529046,1.3922164183835184,8.7454332961312e-05,-0.00022957564347092507,0.5994678146561196,0.009351702142438698,0.006067605695354265,0.004958726643317996
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3156,-0.009346025837986535,0.5996894188228565,-0.005891733066503417,0.7407508206097159,-0.0048149954362653015,0.7406935591418538,0.006181183609155427,-0.00010980134706814309,1.39221616481775,8.734819896460966e-05,-0.0002296818111180432,0.5996894188228573,0.009346025837986535,0.005891733066503417,0.0048149954362653015
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3156,-0.009346025837986535,0.5996894188228565,-0.005891733066503417,0.7407508206097159,-0.0048149954362653015,0.7406935591418538,0.006181183609155427,-0.00010980134706814309,1.39221616481775,8.734819896460966e-05,-0.0002296818111180432,0.5996894188228573,0.009346025837986535,0.005891733066503417,0.0048149954362653015
ALTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3156,-0.00706466386545286,0.6915677201364016,-0.6076897396433313,5.052137e-318,-0.42994727018189527,3.838217650506031e-271,1.286607962510554,-0.00011464516725616933,1.3938906412708048,4.990947553196179e-05,-0.00026713240478648537,0.6915677201364123,0.00706466386545286,0.6076897396433313,0.42994727018189527
ALTD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3156,-0.007061031704257293,0.6917181582429819,-0.5734959909510565,1.7359462471721613e-275,-0.404187462036894,4.823141859875983e-240,1.2731840947576019,-0.00011453775661167832,1.393890196140488,4.985816872893345e-05,-0.0002671837278567235,0.691718158242977,0.007061031704257293,0.5734959909510565,0.404187462036894
ALTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3156,0.005489660259558407,0.7578693856616198,-0.3291238788795486,1.2932486637984425e-80,-0.21760758483564893,5.616580321627833e-72,1.2880198348077574,8.641217181661142e-09,1.3902344370440616,3.0136369765343396e-05,-0.00028691177976858384,0.7578693856616306,0.005489660259558407,0.3291238788795486,0.21760758483564893
ALTD FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3156,0.0038893789109862263,0.8271074026294568,-0.478223528949714,4.22258203728994e-180,-0.32195122797627307,9.847000217570311e-140,1.132864560779402,2.2446968242979142e-05,1.3907606233601613,1.5127268312875586e-05,-0.00030192563997233357,0.8271074026294483,0.0038893789109862263,0.478223528949714,0.32195122797627307
ALTD FP Equity_DX_SHORT_INTEREST_VALUE,4,3156,0.0026103488744763413,0.883457946503938,-0.390443328780289,1.9059679796099624e-115,-0.25755408181431466,2.8273122797819156e-100,1.3110966511039481,4.108980840990698e-09,1.3910183267890606,6.813921246684451e-06,-0.00031024162284931656,0.8834579465039465,0.0026103488744763413,0.390443328780289,0.25755408181431466
