feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.24645408954812548,5.084826955619452e-70,0.3344594979002747,7.619757484808999e-131,0.25631920561122307,2.1619591749047025e-161,1.7160112931819325,1.3545820442073092e-06,2.852513624457125,0.060739618254995076,0.06055154048532241,5.084826955621935e-70,0.24645408954812548,0.3344594979002747,0.25631920561122307
ALVIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.195615732560026,2.805040096531049e-44,-0.2592007173507295,1.64915516883078e-77,-0.1833166593440037,1.7852071167844708e-83,0.9193283010697995,-0.40851449962993935,4.218331654959615,0.03826551482499552,0.03807293683437174,2.8050400965301233e-44,0.195615732560026,0.2592007173507295,0.1833166593440037
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.19366230095241083,2.0387221633080885e-43,-0.4051256874284554,1.0695832558788437e-196,-0.3183974721559615,1.5476398140866877e-177,0.3370692618921203,-0.0063589663840966995,3.992857761727849,0.03750508681018161,0.037312356551232884,2.038722163311656e-43,0.19366230095241083,0.4051256874284554,0.3183974721559615
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.18737055677907508,1.0502000133285584e-40,0.24643414051741003,5.2199149847219196e-70,0.1734209725778607,2.638315055836934e-74,1.774447643998141,1.1711801696732065,2.784569499297783,0.03510772554770092,0.034914515240441646,1.0502000133280297e-40,0.18737055677907508,0.24643414051741003,0.1734209725778607
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.17667640279220728,2.5893629648357913e-36,-0.40515158987770417,1.004516846210647e-196,-0.3185542391669671,1.1328076988048394e-177,0.34288052992359686,-0.005321242086420577,3.9083619769130844,0.03121455130359474,0.03102056142600229,2.589362964835011e-36,0.17667640279220728,0.40515158987770417,0.3185542391669671
ALVIO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.14134163529648533,1.0344618487384108e-23,-0.10208032602500189,4.746204697407313e-13,-0.05687105624611284,1.858596138886818e-09,1.7685534000769407,0.13644368035024276,3.2132269313920316,0.019977457868285087,0.019781217871862933,1.0344618487382471e-23,0.14134163529648533,0.10208032602500189,0.05687105624611284
ALVIO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.0999305048016148,1.4490016123828274e-12,-0.07662997211036816,5.860400994443815e-08,-0.060312713564957376,7.562560796241122e-08,0.05575729431691867,-4.011735350903244e-05,3.518545840515702,0.00998610578990522,0.00978786512226193,1.4490016123831217e-12,0.0999305048016148,0.07662997211036816,0.060312713564957376
ALVIO FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.0967147451462852,7.365306712170909e-12,0.07625200010148818,6.8073843314405e-08,0.05248699456236957,3.081688183274404e-08,1.409995181882199,1.2079890403018738,2.922102310047327,0.009353741928710746,0.009155374636345526,7.365306712168502e-12,0.0967147451462852,0.07625200010148818,0.05248699456236957
ALVIO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.09229103472984224,6.332519776832458e-11,0.08891146257499145,3.066623542697302e-10,0.07227928004853439,1.9551334719130103e-10,0.03573120468119817,6.335464747646607,3.4256711326505256,0.00851763509150516,0.008319100376865785,6.332519776832933e-11,0.09229103472984224,0.08891146257499145,0.07227928004853439
ALVIO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.09229103472984224,6.332519776832458e-11,0.08891146257499145,3.066623542697302e-10,0.07227928004853439,1.9551334719130103e-10,0.03573120468119817,6.335464747646607,3.4256711326505256,0.00851763509150516,0.008319100376865785,6.332519776832933e-11,0.09229103472984224,0.08891146257499145,0.07227928004853439
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.08652354255381915,9.031398444030236e-10,0.21770777552362522,1.1391632459566118e-54,0.14946461754902587,1.6534744864246164e-55,1.697262525275645,0.6576915703746928,3.156038146789274,0.007486323416062368,0.007287582191275788,9.031398444031244e-10,0.08652354255381915,0.21770777552362522,0.14946461754902587
ALVIO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.07702170503985346,5.0139795081746735e-08,0.09397928679382213,2.818540185200164e-11,0.07648729346807252,1.2718070065960182e-11,0.04765057804291972,4.986864546050426,3.429219804690454,0.0059323430472458805,0.005733290652982115,5.013979508175886e-08,0.07702170503985346,0.09397928679382213,0.07648729346807252
ALVIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.07374236054455724,1.807803578709357e-07,0.11765791051427248,7.22738374972283e-17,0.08315795102168341,1.752573336654288e-18,1.2773745477765148,0.00940386419211552,2.942803872625635,0.0054379357386832305,0.005238784344157477,1.8078035787091836e-07,0.07374236054455724,0.11765791051427248,0.08315795102168341
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.07310725095733342,2.3033417009597525e-07,-0.010673286008198358,0.45070149042921426,-0.007814169560378451,0.49075092739277626,0.04569788184922907,-3.500944374471668e-05,3.497882981869534,0.005344670142538144,0.0051455000724824895,2.3033417009593216e-07,0.07310725095733342,0.010673286008198358,0.007814169560378451
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.07310725095733342,2.3033417009597525e-07,-0.010673286008198358,0.45070149042921426,-0.007814169560378451,0.49075092739277626,0.04569788184922907,-3.500944374471668e-05,3.497882981869534,0.005344670142538144,0.0051455000724824895,2.3033417009593216e-07,0.07310725095733342,0.010673286008198358,0.007814169560378451
ALVIO FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.05708676927610125,5.4067143986731794e-05,0.10375635268494869,1.9561289638468217e-13,0.1035610342171571,1.2618294236954308e-26,1.3372383261125393,-0.7382010504712658,3.5860936954828624,0.0032588992263832273,0.003059311500957951,5.406714398672126e-05,0.05708676927610125,0.10375635268494869,0.1035610342171571
ALVIO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.056634973067943475,6.193664599437865e-05,0.10187622948903857,5.282030433363269e-13,0.10533172229044006,1.58603974014883e-28,1.7035281205809025,-7.342353350425046e-07,3.5851925474574915,0.0032075201744066195,0.003007922160825127,6.193664599437305e-05,0.056634973067943475,0.10187622948903857,0.10533172229044006
ALVIO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03801502159696638,0.007203406796598982,0.07367989999812889,1.8515531546803883e-07,0.05993546185294118,1.8718881750797105e-07,0.014833770564631532,5.755984119522276,3.4537374755816757,0.0014451418670174965,0.0012451909542955386,0.0072034067965984685,0.03801502159696638,0.07367989999812889,0.05993546185294118
ALVIO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.034084078474010716,0.015985729393477522,-0.003982106785415994,0.7784070672842077,-0.003981461318976229,0.7180442333895112,0.05350658576946188,-1.1296378185293e-05,3.49043393999459,0.001161724405422504,0.0009617167411063443,0.015985729393472814,0.034084078474010716,0.003982106785415994,0.003981461318976229
ALVIO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03121057817603944,0.027382349350268224,-0.034719480060628354,0.014120566792905603,-0.028180255756766477,0.014142080184760368,0.021432942299598245,-1.4697530207230649e-05,3.471641031035644,0.000974100190082039,0.000774054955838932,0.027382349350268714,0.03121057817603944,0.034719480060628354,0.028180255756766477
ALVIO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.014330309565750257,0.31120393563386706,0.040001156880139103,0.004686885219271561,0.03232689867722407,0.0047847872398390934,0.016506029127722366,-8.693281267199567e-06,3.469415915036702,0.00020535777225039187,5.158604803878752e-06,0.31120393563386584,0.014330309565750257,0.040001156880139103,0.03232689867722407
ALVIO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.013777695017331643,0.33023387116431924,0.026560717888700583,0.06048570661866634,0.021702897807745612,0.060337339915931154,0.010667368195667049,3.6234225122414165,3.4634018283990944,0.0001898248799900859,-1.0377397767324936e-05,0.330233871164321,0.013777695017331643,0.026560717888700583,0.021702897807745612
ALVIO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.013724445386619075,0.3321065544037483,0.03203973723779594,0.02353356156500874,0.02616376818499647,0.023538314576373454,0.010198123128060343,3.1929855498305644,3.463299260726242,0.00018836040117065078,-1.1842169834297422e-05,0.3321065544037459,0.013724445386619075,0.03203973723779594,0.02616376818499647
ALVIO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.01358118900091852,0.3371785729087986,0.015102439058231599,0.2858498368770931,0.01233610155929039,0.2857885710058171,0.010511336490704792,4.414359715717275,3.4635474624296436,0.00018444869467892921,-1.5754659607347676e-05,0.3371785729088038,0.01358118900091852,0.015102439058231599,0.01233610155929039
ALVIO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.007277217557966253,0.6070777634588703,0.008603877867777132,0.5431863377731698,0.006507160980369035,0.560974327821533,0.04472185704653997,-2.389694349146199e-06,3.4687809208480163,5.295789538528606e-05,-0.00014727178865658885,0.6070777634589133,0.007277217557966253,0.008603877867777132,0.006507160980369035
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0056243061561494345,0.6910407687099155,0.0359677010583742,0.011007221922221798,0.029382445364368303,0.011022224420867737,0.010666021964779393,0.5084066007959609,3.4641841787673595,3.163281973750376e-05,-0.00016860113444372438,0.691040768709924,0.0056243061561494345,0.0359677010583742,0.029382445364368303
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0056243061561494345,0.6910407687099155,0.0359677010583742,0.011007221922221798,0.029382445364368303,0.011022224420867737,0.010666021964779393,0.5084066007959609,3.4641841787673595,3.163281973750376e-05,-0.00016860113444372438,0.691040768709924,0.0056243061561494345,0.0359677010583742,0.029382445364368303
ALVIO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0035147919662554717,0.8038462151435947,0.0015530269209714169,0.9126122060536384,0.0018113442385855178,0.8740392505283858,0.033028661249263624,0.8676376613612982,3.4626951389053295,1.2353762566030824e-05,-0.0001878840520590508,0.8038462151436009,0.0035147919662554717,0.0015530269209714169,0.0018113442385855178
ALVIO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.003431377944891671,0.8084097927129013,0.03456906449586534,0.014543840030006142,0.028241819679764548,0.014550138991063605,0.010943074373428452,1.2633893354931024e-06,3.464307047781616,1.1774354601090664e-05,-0.0001884635760447395,0.8084097927129144,0.003431377944891671,0.03456906449586534,0.028241819679764548
ALVIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.0019011825241635437,0.8931284924632004,0.031979502681196446,0.02379642958906313,0.026103677871692193,0.023848421553438345,0.00908887180054907,1.475026719229874e-06,3.464335226086988,3.614494990200612e-06,-0.00019662506958839643,0.8931284924631891,0.0019011825241635437,0.031979502681196446,0.026103677871692193
ALVIO FP Equity_DX_DSS,4,4996,0.0009278947010543249,0.947720639110101,0.09214420453689011,6.789812880295748e-11,0.07528604216919706,7.39985763586415e-11,0.23869974754848622,0.00839711615987214,3.4630919482386817,8.609885761012848e-07,-0.00019937912736534003,0.9477206391100453,0.0009278947010543249,0.09214420453689011,0.07528604216919706
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-7.345222176201412e-05,0.9958586152785535,0.023869210944592566,0.0916127764873735,0.019502745888214285,0.09139562625827109,0.009823529868264513,-5.991036846184811e-08,3.4644804887270366,5.3952284861935595e-09,-0.00020023489203735423,0.9958586152785365,7.345222176201412e-05,0.023869210944592566,0.019502745888214285
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-7.345222176201412e-05,0.9958586152785535,0.023869210944592566,0.0916127764873735,0.019502745888214285,0.09139562625827109,0.009823529868264513,-5.991036846184811e-08,3.4644804887270366,5.3952284861935595e-09,-0.00020023489203735423,0.9958586152785365,7.345222176201412e-05,0.023869210944592566,0.019502745888214285
