feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3705,0.07468356152875723,5.346411596937329e-06,-0.0497729880923779,0.002441705109859452,-0.03424721960837418,0.00185510098411659,0.7141851153188084,0.07225137065491571,20.446252880216967,0.005577634362619488,0.005309089300335579,5.3464115969365214e-06,0.07468356152875723,0.0497729880923779,0.03424721960837418
74SW FP Equity_DX_UTILIZATION_QUANTITY,4,3705,0.0646544362232479,8.208659761378779e-05,-0.08420304801493173,2.8558676434761525e-07,-0.059023828209737304,8.915708363024447e-08,1.0213488268172974,0.04117391570011455,20.48416539003362,0.0041801961233463025,0.003911273681035499,8.208659761379291e-05,0.0646544362232479,0.08420304801493173,0.059023828209737304
74SW FP Equity_DX_SUPPLY_SI_MV_DEC,4,3705,0.03445315185943621,0.03599057944698213,0.008180697668470543,0.6186328915037315,0.006580482755515034,0.6143549469696881,0.02776204567862961,3.4926348983362896,20.670314708547036,0.0011870196730491278,0.0009172889195177003,0.03599057944698165,0.03445315185943621,0.008180697668470543,0.006580482755515034
74SW FP Equity_DX_BROKER_SI_MV_NEW_y,4,3705,0.026371027312187847,0.10851407607919411,0.031054289168520162,0.058750933132047524,0.025390285244490683,0.05878664056654202,0.004670112085284561,336.84306313117696,20.703923421720575,0.0006954310815001641,0.00042556757382572474,0.10851407607918839,0.026371027312187847,0.031054289168520162,0.025390285244490683
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,4,3705,0.026371027312187847,0.10851407607919411,0.031054289168520162,0.058750933132047524,0.025390285244490683,0.05878664056654202,0.004670112085284561,336.84306313117696,20.703923421720575,0.0006954310815001641,0.00042556757382572474,0.10851407607918839,0.026371027312187847,0.031054289168520162,0.025390285244490683
74SW FP Equity_DX_BROKER_SI_QTY_NEW,4,3705,0.018183992722549218,0.2684867182661016,0.031054289168520162,0.058750933132047524,0.025390285244490683,0.05878664056654202,0.004670112085284561,0.0066279206832956855,20.70535253599912,0.00033065759133388273,6.069557610066667e-05,0.2684867182661023,0.018183992722549218,0.031054289168520162,0.025390285244490683
74SW FP Equity_DX_BROKER_SI_QTY,4,3705,0.01798281284458207,0.27381914226115606,-0.047346147599991076,0.00394479235050295,-0.032998907089315056,0.002815683655781245,1.1036951234963386,4.794434683631212e-06,20.643557914753025,0.000323381557803204,5.3417577667524974e-05,0.2738191422611737,0.01798281284458207,0.047346147599991076,0.032998907089315056
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3705,-0.01767266006632342,0.28218089633827786,-0.07888365424214394,1.5289160441601683e-06,-0.053546406150678266,2.6424170971873853e-06,0.6587943994006169,-0.7295515192253352,20.770634262520442,0.0003123229138196626,4.2355947282746165e-05,0.28218089633823484,0.01767266006632342,0.07888365424214394,0.053546406150678266
74SW FP Equity_DX_SI_QTY,4,3705,0.015792585902568133,0.33654718549553564,-0.050641174389311136,0.002046489952967048,-0.035262450709447314,0.0013590394833316104,1.0696366263512873,3.227513405936603e-06,20.647263155475354,0.00024940576948984106,-2.0578187904352063e-05,0.33654718549554374,0.015792585902568133,0.050641174389311136,0.035262450709447314
74SW FP Equity_DX_BROKER_SI_MV_ADD,4,3705,0.014066219480607867,0.3920276024598387,0.04146663644581172,0.011594389122872662,0.033596013171897664,0.01165885640166525,0.008556270124991938,0.7725048861170755,20.702351640470905,0.0001978585304766023,-7.21393473170906e-05,0.3920276024598528,0.014066219480607867,0.04146663644581172,0.033596013171897664
74SW FP Equity_DX_BROKER_SI_MV_INC_x,4,3705,0.013321119332595789,0.4175944267318206,-0.010141300430312718,0.5371717630509711,-0.008313952553948943,0.5321205495373864,0.0198421117139691,2.1562153891053617,20.697672307837813,0.00017745222027309993,-9.255116827122656e-05,0.4175944267317827,0.013321119332595789,0.010141300430312718,0.008313952553948943
74SW FP Equity_DX_BROKER_SI_MV_INC_y,4,3705,0.013321119332595789,0.4175944267318206,-0.010141300430312718,0.5371717630509711,-0.008313952553948943,0.5321205495373864,0.0198421117139691,2.1562153891053617,20.697672307837813,0.00017745222027309993,-9.255116827122656e-05,0.4175944267317827,0.013321119332595789,0.010141300430312718,0.008313952553948943
74SW FP Equity_DX_DSS,4,3705,-0.01287587759085967,0.433329978613703,-0.016037348331965372,0.32911100615197686,-0.013114519740714219,0.32904415817530686,0.011185846193221938,-1.1658534599724533,20.713853459972867,0.00016578822373436441,-0.00010421831468754306,0.43332997861385314,0.01287587759085967,0.016037348331965372,0.013114519740714219
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3705,-0.011163183601461825,0.49696016262193904,-0.07994130266255825,1.1042900761438308e-06,-0.05078267129229065,5.473094107806851e-06,0.8562740397014106,-0.21255707789179637,20.753627282700556,0.0001246166681201366,-0.00014540098873427887,0.4969601626219562,0.011163183601461825,0.07994130266255825,0.05078267129229065
74SW FP Equity_DX_BROKER_SI_QTY_DEC,4,3705,-0.010971607559080504,0.5043746833570907,-0.04624654563269962,0.004869773565906612,-0.036036512797129834,0.005030829968402551,0.042423827999784613,-1.4775885706977299e-05,20.715090646944134,0.00012037617243065846,-0.00014964262957528618,0.5043746833570208,0.010971607559080504,0.04624654563269962,0.036036512797129834
74SW FP Equity_DX_BROKER_SI_MV_RMV,4,3705,0.009860625714257859,0.5484958154549268,0.004633216606827548,0.7780015762429351,0.003788998130432217,0.777933433963126,0.005082628413443313,125.95199006318903,20.706200248420366,9.723193947630548e-05,-0.00017279311266005237,0.5484958154549173,0.009860625714257859,0.004633216606827548,0.003788998130432217
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3705,-0.008859533299454995,0.5898199358684066,-0.021597770431301854,0.18873243542079396,-0.017656820127160685,0.18878299628349338,0.005565316392548203,-0.00012493548623571243,20.70852922289067,7.849133028403621e-05,-0.00019153878277822223,0.5898199358684004,0.008859533299454995,0.021597770431301854,0.017656820127160685
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,4,3705,-0.008810571758893057,0.5918772837888228,-0.012367077723284091,0.45172467211195,-0.010113160952779537,0.4516503533283841,0.005355841275854534,-7.262286772160517,20.708520518358522,7.762617471851474e-05,-0.00019240417198029824,0.5918772837887935,0.008810571758893057,0.012367077723284091,0.010113160952779537
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3705,0.007195350388477359,0.6615098228291855,0.010727971315497329,0.513887656227481,0.008541260923664501,0.5168788983456037,0.012301975997922376,1.7433563871137286e-05,20.701075521087485,5.1773067212268487e-05,-0.00021826426115190145,0.6615098228286246,0.007195350388477359,0.010727971315497329,0.008541260923664501
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,4,3705,0.0070027876536384185,0.6700261988130272,0.023664348620231444,0.14982948821095338,0.01934920967897156,0.14982453701255588,0.005009546497956263,20.151693939644034,20.70674419592689,4.903903492181616e-05,-0.00022099903177141833,0.6700261988130152,0.0070027876536384185,0.023664348620231444,0.01934920967897156
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3705,0.005827968634285659,0.7228711072251546,-0.0017683347877639679,0.9143129784220851,-0.0015323618030812637,0.9081404569267084,0.015510733214788353,2.8186001612763997e-05,20.70334450080549,3.3965218402598474e-05,-0.00023607691899463212,0.7228711072250804,0.005827968634285659,0.0017683347877639679,0.0015323618030812637
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3705,0.005827968634285659,0.7228711072251546,-0.0017683347877639679,0.9143129784220851,-0.0015323618030812637,0.9081404569267084,0.015510733214788353,2.8186001612763997e-05,20.70334450080549,3.3965218402598474e-05,-0.00023607691899463212,0.7228711072250804,0.005827968634285659,0.0017683347877639679,0.0015323618030812637
74SW FP Equity_DX_BROKER_SI_QTY_ADD,4,3705,0.004802575395450957,0.7701110670480018,0.03592557808595573,0.02876358396951204,0.028955971163548422,0.029177554078688158,0.008988366022783634,5.769145578644713e-06,20.705823240636935,2.306473042912316e-05,-0.0002469803506590651,0.7701110670480417,0.004802575395450957,0.03592557808595573,0.028955971163548422
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3705,0.004527360713780571,0.7829451578647069,0.00755829196561505,0.6455773635677187,0.006176944464631079,0.6456757576512319,0.005162925967700627,0.0003036345180964098,20.707047522192656,2.0496995032481813e-05,-0.0002495487794760276,0.7829451578646787,0.004527360713780571,0.00755829196561505,0.006176944464631079
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3705,0.004527360713780571,0.7829451578647069,0.00755829196561505,0.6455773635677187,0.006176944464631079,0.6456757576512319,0.005162925967700627,0.0003036345180964098,20.707047522192656,2.0496995032481813e-05,-0.0002495487794760276,0.7829451578646787,0.004527360713780571,0.00755829196561505,0.006176944464631079
74SW FP Equity_DX_BROKER_SI_QTY_INC,4,3705,-0.004448623763846823,0.7866279585779772,-0.019103627815164562,0.24502150035292763,-0.01542874635703263,0.2445561497369486,0.02669114247504889,-1.61900640853356e-05,20.71113350045521,1.9790253392160118e-05,-0.00025025571197279106,0.7866279585779227,0.004448623763846823,0.019103627815164562,0.01542874635703263
74SW FP Equity_DX_SUPPLY_SI_QTY,4,3705,-0.0044201891366979,0.787959123156243,-0.07417344377422591,6.197270314918161e-06,-0.0490960854641613,8.72751544947696e-06,1.1156308280584746,-1.5323302963998755e-06,20.72580831533632,1.9538072004388063e-05,-0.0002505079614625316,0.7879591231562664,0.0044201891366979,0.07417344377422591,0.0490960854641613
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3705,-0.0033811241461678275,0.8369972833354433,-0.015623694916075369,0.3417407954027758,-0.012160512554387081,0.34234775407466933,0.0320609926041826,-7.246158216991084e-06,20.711275971924795,1.1432000492028749e-05,-0.0002586162220301613,0.836997283335416,0.0033811241461678275,0.015623694916075369,0.012160512554387081
74SW FP Equity_DX_BROKER_SI_MV_DEC,4,3705,0.0033788961142180475,0.837103191038263,-0.02157698566674097,0.18915835441077872,-0.01705112263493127,0.19355628959884574,0.023266861531871186,0.2145955659047606,20.705301153287355,1.1416938950570277e-05,-0.00025863128763892185,0.8371031910382111,0.0033788961142180475,0.02157698566674097,0.01705112263493127
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3705,-0.0029491479327130783,0.8575838631992849,-0.08444671705283847,2.6380523688449357e-07,-0.06774589167302192,7.2026594414623255e-09,0.5375021556523096,-0.0004134265860623737,20.726448026139394,8.69747352916228e-06,-0.0002613514874556522,0.8575838631994289,0.0029491479327130783,0.08444671705283847,0.06774589167302192
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3705,-0.002922845802831457,0.8588406187500707,-0.08446741393173753,2.6203091212088716e-07,-0.06778207011519176,7.100587948091044e-09,0.5411777354124174,-0.00040974504551448594,20.726280544234548,8.543027586793706e-06,-0.00026150597510632423,0.8588406187501426,0.002922845802831457,0.08446741393173753,0.06778207011519176
