feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4993,0.15893585165497753,1.317066155205543e-29,0.09717410858564501,5.9431521792751035e-12,0.05852321408265841,5.809371260021725e-10,0.4147511375070456,0.17129735678179045,20.558515106399703,0.025260604941293008,0.025065305523328973,1.3170661552051982e-29,0.15893585165497753,0.09717410858564501,0.05852321408265841
SCR FP Equity_DX_UTILIZATION_QUANTITY,4,4993,-0.14260880454290303,4.2286754381770635e-24,-0.1992217283319783,7.243997431228935e-46,-0.13142463991866962,5.651625961514266e-44,0.6320814767388594,-0.10774038596903315,24.81967473871563,0.020337271133155976,0.020140985272834033,4.228675438175798e-24,0.14260880454290303,0.1992217283319783,0.13142463991866962
SCR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4993,-0.12605925771450638,3.858382251184089e-19,-0.20617267177436163,4.574793674100715e-49,-0.13393185300403526,1.7152766103429458e-45,0.6840977896327893,-0.33932379071315627,24.762349056699072,0.015890936455532412,0.01569375972470799,3.8583822511842625e-19,0.12605925771450638,0.20617267177436163,0.13393185300403526
SCR FP Equity_DX_BROKER_SI_QTY,4,4993,-0.124485032399894,1.0617072413017495e-18,-0.20061833266448326,1.6849003311799775e-46,-0.13645907597848914,2.5570248650446117e-47,0.6737741099036332,-2.800496085435248e-07,24.737381776050597,0.01549652329160267,0.015299267535900718,1.0617072413015055e-18,0.124485032399894,0.20061833266448326,0.13645907597848914
SCR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4993,-0.1213562688964127,7.641834065000113e-18,-0.19706719646227105,6.727000539388502e-45,-0.12613606332392088,1.4279142767816599e-40,0.6955995766786094,-0.2730033704907934,24.726284211740737,0.014727344000458387,0.014529934131494393,7.6418340650019e-18,0.1213562688964127,0.19706719646227105,0.12613606332392088
SCR FP Equity_DX_SI_QTY,4,4993,-0.11567572969160866,2.4184771836043114e-16,-0.19610279130160835,1.8088116011013715e-44,-0.1267179325292633,4.769165142697031e-41,0.6853166624844089,-1.8292013442391575e-07,24.735384840734792,0.013380874439686496,0.01318319479120722,2.4184771836039983e-16,0.11567572969160866,0.19610279130160835,0.1267179325292633
SCR FP Equity_DX_SHORT_INTEREST_VALUE,4,4993,0.1018667915609034,5.39346648743196e-13,0.20451772235837187,2.70946626310343e-48,0.13809256784323298,2.029472373676281e-48,0.5766748452160275,8.130007416969852e-09,23.436390024701215,0.01037684322291288,0.010178561684788812,5.393466487431474e-13,0.1018667915609034,0.20451772235837187,0.13809256784323298
SCR FP Equity_DX_SUPPLY_SI_MV,4,4993,0.09767100270831974,4.633961013287937e-12,0.20596746137241786,5.7085570291766485e-49,0.1389057431657134,5.7837714081467735e-49,0.5840206235116154,0.010973876149585273,23.428627159938518,0.009539624770048771,0.009341175486291986,4.633961013288831e-12,0.09767100270831974,0.20596746137241786,0.1389057431657134
SCR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4993,0.07630135877774984,6.736417762838169e-08,0.14762749937432687,9.973350797506033e-26,0.09815895017319387,2.650393140102012e-25,0.5692797119711717,8.991151452265206e-09,23.608883465438353,0.005821897351331096,0.005622703181295319,6.736417762837032e-08,0.07630135877774984,0.14762749937432687,0.09815895017319387
SCR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4993,0.06785073110673405,1.5966553588574194e-06,0.15366153783878006,9.239798319032888e-28,0.10418976191547051,3.36078405178265e-27,0.06732388165178183,0.05372553087287788,23.86485862407019,0.0046037217117185225,0.004404283467220771,1.5966553588574658e-06,0.06785073110673405,0.15366153783878006,0.10418976191547051
SCR FP Equity_DX_SUPPLY_SI_QTY,4,4993,-0.04326241549765249,0.0022308836852353224,-0.10924598492895335,9.88767164841631e-15,-0.065841008767702,3.1350936934040394e-12,0.603456715061296,-1.1932283118403407e-07,24.318553052410312,0.0018716365946915836,0.0016716509478461594,0.0022308836852350067,0.04326241549765249,0.10924598492895335,0.065841008767702
SCR FP Equity_DX_BROKER_SI_MV_DEC,4,4993,0.03247345101211415,0.021753624127204316,0.11414696016837753,5.957093159607628e-16,0.07829751168636886,2.293732636418481e-15,0.049224973590847654,0.015710863341429376,23.988799690247973,0.0010545250206361878,0.0008543756567853666,0.02175362412720341,0.03247345101211415,0.11414696016837753,0.07829751168636886
SCR FP Equity_DX_BROKER_SI_MV_INC_x,4,4993,0.028220709385380023,0.0461514009219822,0.1415410057235361,9.226065998454752e-24,0.0991075749839433,4.5829312346119445e-23,0.04756544390718487,0.015307977229555696,23.999646008535528,0.0007964084382141579,0.0005962073579572902,0.046151400921981146,0.028220709385380023,0.1415410057235361,0.0991075749839433
SCR FP Equity_DX_BROKER_SI_MV_INC_y,4,4993,0.028220709385380023,0.0461514009219822,0.1415410057235361,9.226065998454752e-24,0.0991075749839433,4.5829312346119445e-23,0.04756544390718487,0.015307977229555696,23.999646008535528,0.0007964084382141579,0.0005962073579572902,0.046151400921981146,0.028220709385380023,0.1415410057235361,0.0991075749839433
SCR FP Equity_DX_SI_MV,4,4993,0.022832826017186336,0.1067009812393077,0.05497316307713991,0.00010172758754144346,0.04324234186093616,4.680904368342556e-06,0.6141291843681351,0.001544469932030241,23.904711300986495,0.0005213379439312771,0.00032108175037159903,0.1067009812393118,0.022832826017186336,0.05497316307713991,0.04324234186093616
SCR FP Equity_DX_BROKER_SI_MV_RMV,4,4993,-0.019861741370506555,0.16054505570096123,-0.03950959183844774,0.005235343296800219,-0.032232297300570485,0.005266592965830236,0.0019043516006379546,-0.17536426765954669,24.04718173578946,0.00039448877026893037,0.00019420716112650283,0.16054505570094343,0.019861741370506555,0.03950959183844774,0.032232297300570485
SCR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4993,-0.019778845627680827,0.16229843010903747,-0.09242668110878308,6.015531346293105e-11,-0.050399840469219526,9.59289279414399e-08,0.5846098567369618,-0.0175869196336321,24.1663885449781,0.00039120273436354935,0.0001909204668288922,0.16229843010901784,0.019778845627680827,0.09242668110878308,0.050399840469219526
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4993,-0.018716254782240014,0.18606926495423842,-0.050739794821246825,0.00033483075863839423,-0.04128597052517182,0.000334469141258561,0.009728496145470666,-4.822366171402537e-06,24.05017570086622,0.0003502981930737503,0.00015000772987860955,0.18606926495421827,0.018716254782240014,0.050739794821246825,0.04128597052517182
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4993,-0.018716254782240014,0.18606926495423842,-0.050739794821246825,0.00033483075863839423,-0.04128597052517182,0.000334469141258561,0.009728496145470666,-4.822366171402537e-06,24.05017570086622,0.0003502981930737503,0.00015000772987860955,0.18606926495421827,0.018716254782240014,0.050739794821246825,0.04128597052517182
SCR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4993,0.017267372930419026,0.22249592159843506,0.10086826379475648,9.071275791739946e-13,0.07099465162411295,1.7742150903814133e-12,0.03228525333098631,4.4959223776715955e-07,24.006343818374077,0.00029816216791844763,9.786125871547036e-05,0.22249592159843434,0.017267372930419026,0.10086826379475648,0.07099465162411295
SCR FP Equity_DX_BROKER_SI_QTY_NEW,4,4993,-0.015495148713633075,0.27364948800375394,-0.054687327445953296,0.00011054616305515596,-0.04461933152422204,0.00011167623647008138,0.0027252393539227704,-1.6582250407325652e-06,24.045878680256443,0.0002400996336581196,3.978709100804778e-05,0.2736494880037486,0.015495148713633075,0.054687327445953296,0.04461933152422204
SCR FP Equity_DX_BROKER_SI_MV_ADD,4,4993,0.013697386590801131,0.33320604450313335,0.06669634883620185,2.394486174017185e-06,0.05215249623308347,2.4198659348709335e-06,0.014495601320347662,0.02082286763603327,24.02885463676956,0.00018761839941794367,-1.2704658406192948e-05,0.3332060445031443,0.013697386590801131,0.06669634883620185,0.05215249623308347
SCR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4993,-0.012727859727776635,0.3685585964258093,-0.05467514813177385,0.00011093748346995117,-0.044604262516615076,0.00011227460200440755,0.002397114461404559,-0.07079791384259729,24.045323109286976,0.00016199841325015285,-3.832977781104141e-05,0.36855859642579303,0.012727859727776635,0.05467514813177385,0.044604262516615076
SCR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4993,-0.012727859727776635,0.3685585964258093,-0.05467514813177385,0.00011093748346995117,-0.044604262516615076,0.00011227460200440755,0.002397114461404559,-0.07079791384259729,24.045323109286976,0.00016199841325015285,-3.832977781104141e-05,0.36855859642579303,0.012727859727776635,0.05467514813177385,0.044604262516615076
SCR FP Equity_DX_BROKER_SI_QTY_ADD,4,4993,-0.012089628486855719,0.3930581537875579,0.05893355134524574,3.087800930838905e-05,0.04571676541343732,3.5240261022337155e-05,0.007285765752291562,-4.871192100205592e-07,24.05455209981527,0.00014615911695015082,-5.417224768278217e-05,0.39305815378756204,0.012089628486855719,0.05893355134524574,0.04571676541343732
SCR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4993,-0.011759568449129997,0.40610613966411685,-0.06917224755863927,9.959941158573337e-07,-0.05630331479319469,9.956769871740944e-07,0.008797849831205129,-3.88694649753895e-06,24.04687536549648,0.00013828745010968646,-6.20454916955282e-05,0.4061061396641016,0.011759568449129997,0.06917224755863927,0.05630331479319469
SCR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4993,0.010683337204401988,0.4504112661050026,0.06731680914961188,1.9273739322550584e-06,0.044564042850820725,3.4795608536078112e-06,0.060976352686442414,2.1819633742595692e-07,24.013222109505634,0.00011413369382284877,-8.620408744475228e-05,0.4504112661049926,0.010683337204401988,0.06731680914961188,0.044564042850820725
SCR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4993,-0.00940126112443209,0.5065927783731219,-0.04937827936297036,0.0004823302342423289,-0.04019882663360088,0.0004788545945493562,0.010798937561035116,-0.10505157632390477,24.045947423128442,8.838371072994455e-05,-0.00011195922982087936,0.5065927783731377,0.00940126112443209,0.04937827936297036,0.04019882663360088
SCR FP Equity_DX_BROKER_SI_QTY_INC,4,4993,-0.00876301015291699,0.5358759500578437,0.08598467267355607,1.1610772518364332e-09,0.05826065332079639,5.079178739199312e-09,0.04975943152110052,-1.4142027244967916e-07,24.057736706467757,7.679034694052511e-05,-0.00012355491646420802,0.5358759500578356,0.00876301015291699,0.08598467267355607,0.05826065332079639
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4993,0.00857545708638002,0.5446401356644643,0.08453900996946635,2.1927843233219252e-09,0.05777495049463955,5.174139571254733e-09,0.03690633590771775,3.8365517213180234e-07,24.022108086988595,7.3538464240408e-05,-0.00012680745071369515,0.5446401356644526,0.00857545708638002,0.08453900996946635,0.05777495049463955
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4993,0.00857545708638002,0.5446401356644643,0.08453900996946635,2.1927843233219252e-09,0.05777495049463955,5.174139571254733e-09,0.03690633590771775,3.8365517213180234e-07,24.022108086988595,7.3538464240408e-05,-0.00012680745071369515,0.5446401356644526,0.00857545708638002,0.08453900996946635,0.05777495049463955
SCR FP Equity_DX_BROKER_SI_QTY_DEC,4,4993,-0.008321287247686469,0.5566297624439543,0.05225021060080181,0.00022104992339886688,0.034762182998429564,0.0004030168360150728,0.051493443689378804,-1.1464127620185977e-07,24.057764762412628,6.924382145845343e-05,-0.00013110295397300575,0.5566297624439391,0.008321287247686469,0.05225021060080181,0.034762182998429564
SCR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4993,0.0007817353117220117,0.9559596070110671,-0.0675811260962064,1.7561799451510611e-06,-0.055013904491444575,1.7529412856277418e-06,0.00862327147950226,0.009546696970557744,24.04193620990759,6.111100979699913e-07,-0.0001997494166281477,0.9559596070110826,0.0007817353117220117,0.0675811260962064,0.055013904491444575
