feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPEJ FP Equity_DX_SI_QTY,4,2351,-0.10548014286774833,2.9594272193260997e-07,-0.1878105189982466,4.177693092485956e-20,-0.15079857812328018,1.1739741386978576e-19,0.1772469152817049,-0.0008691478943547316,64.17007120674135,0.011126060539400351,0.010705083979391627,2.9594272193261494e-07,0.10548014286774833,0.1878105189982466,0.15079857812328018
EPEJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2351,-0.10127484765001896,8.629305365381371e-07,-0.18504224278347844,1.4882529769759434e-19,-0.1452242503297436,1.5665904893314236e-18,0.11498188176060298,-11.800930249617416,64.05960647740847,0.010256594766535065,0.00983524806358338,8.629305365382069e-07,0.10127484765001896,0.18504224278347844,0.1452242503297436
EPEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2351,-0.09269808416651178,6.7327123848480045e-06,-0.18761831135430743,4.565862673486611e-20,-0.14837334600558358,2.777234134762634e-19,0.16420125710859135,-7.314318354476134e-05,63.79885645574224,0.008592934808141717,0.008170879863402813,6.732712384847662e-06,0.09269808416651178,0.18761831135430743,0.14837334600558358
EPEJ FP Equity_DX_BROKER_SI_QTY,4,2351,-0.09008823455464872,1.2160360916649242e-05,-0.1892545155248175,2.1365931641223245e-20,-0.15662183248292016,7.11985216123557e-21,0.13996437677900664,-0.000786155939156772,63.72867954499314,0.008115890005173099,0.007693631976226856,1.2160360916649062e-05,0.09008823455464872,0.1892545155248175,0.15662183248292016
EPEJ FP Equity_DX_UTILIZATION_QUANTITY,4,2351,-0.08823363948924084,1.8333448568437442e-05,-0.16832285004257122,2.1069694908292433e-16,-0.13230556626889747,1.6458465597506215e-15,0.16364006005858078,-1.1499730999726767,63.71626407678035,0.007785175137516642,0.00736277631892901,1.8333448568437605e-05,0.08823363948924084,0.16832285004257122,0.13230556626889747
EPEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2351,-0.06574463890162517,0.001425076124578007,-0.17638666804341094,6.95975459681704e-18,-0.13830862651168552,7.09934656821238e-17,0.19079117153262604,-27.161916409391747,63.198187506220926,0.0043223575443051,0.003898484559011095,0.0014250761245779996,0.06574463890162517,0.17638666804341094,0.13830862651168552
EPEJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2351,-0.044569623827112735,0.030697126194215593,-0.09158301863104806,8.684163255029827e-06,-0.07470754461743696,9.063634445585777e-06,0.012846869077936862,-1.0647044296273172,62.83556485125088,0.0019864513680908358,0.001561583957008783,0.03069712619421428,0.044569623827112735,0.09158301863104806,0.07470754461743696
EPEJ FP Equity_DX_BROKER_SI_MV_DEC,4,2351,-0.03213108499651062,0.11934776470539174,-0.04722745343052182,0.022022315168286868,-0.03853180414123887,0.022123101446001336,0.006779439827880429,-106.8876881683779,62.698349527992576,0.0010324066230528173,0.0006071330626539195,0.11934776470539647,0.03213108499651062,0.04722745343052182,0.03853180414123887
EPEJ FP Equity_DX_BROKER_SI_QTY_DEC,4,2351,-0.0319767752864992,0.12113352952379768,-0.047227452225118774,0.022022318560399965,-0.03854514396669524,0.022080181195341105,0.006864087017012244,-0.0011663346131767108,62.69686062159252,0.0010225141577233643,0.0005972363859727547,0.12113352952379779,0.0319767752864992,0.047227452225118774,0.03854514396669524
EPEJ FP Equity_DX_BROKER_SI_MV_ADD,4,2351,-0.027975921232897223,0.17509420060469186,-0.03874730011789076,0.060319507210276055,-0.031648218284590364,0.060210572103611,0.005432506059313447,-111.04091911775345,62.663034966347375,0.0007826521688290011,0.00035727228469484285,0.17509420060468875,0.027975921232897223,0.03874730011789076,0.031648218284590364
EPEJ FP Equity_DX_BROKER_SI_QTY_ADD,4,2351,-0.027864431552604256,0.176820551627798,-0.03874730011789076,0.060319507210276055,-0.031648218284590364,0.060210572103611,0.005444084877134214,-0.0012338231396390798,62.662093541688904,0.0007764265457498309,0.00035104401128660534,0.1768205516277959,0.027864431552604256,0.03874730011789076,0.031648218284590364
EPEJ FP Equity_DX_SUPPLY_SI_MV_DEC,4,2351,-0.023291949074271224,0.25893501532806446,-0.03253072451847522,0.11481868485752554,-0.02656892787940177,0.11474384002474,0.005995474306312865,-110.7397943122502,62.62787114358063,0.0005425148916783362,0.00011703277796681899,0.2589350153280663,0.023291949074271224,0.03253072451847522,0.02656892787940177
EPEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2351,-0.023104769494237853,0.2627831306770673,-0.03253072451847522,0.11481868485752554,-0.02656892787940177,0.11474384002474,0.005995474306312865,-0.0011871356012020057,62.626570852264145,0.0005338303733813943,0.00010834456255692793,0.2627831306770678,0.023104769494237853,0.03253072451847522,0.02656892787940177
EPEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2351,-0.01930038877786163,0.34957728056074194,-0.02577813996554104,0.21150036814043052,-0.021057664855581904,0.21132734841568268,0.005737417352576157,-0.0012119972290414668,62.60365508714612,0.0003725050069763869,-5.3049482164890804e-05,0.34957728056073234,0.01930038877786163,0.02577813996554104,0.021057664855581904
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2351,-0.012621055134987916,0.5407644399871064,0.0007516653520839678,0.9709421213405629,0.0006237704749808004,0.9704679987801411,0.006118113952313875,-0.0011274248761265998,62.572494359201,0.00015929103272016576,-0.0002663542243965811,0.5407644399871141,0.012621055134987916,0.0007516653520839678,0.0006237704749808004
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2351,-0.012621055134987916,0.5407644399871064,0.0007516653520839678,0.9709421213405629,0.0006237704749808004,0.9704679987801411,0.006118113952313875,-0.0011274248761265998,62.572494359201,0.00015929103272016576,-0.0002663542243965811,0.5407644399871141,0.012621055134987916,0.0007516653520839678,0.0006237704749808004
EPEJ FP Equity_DX_BROKER_SI_MV_INC_x,4,2351,-0.01256665864573143,0.5425105332411589,-0.009793839886773693,0.6350479794989092,-0.007998772631785727,0.6350123823709954,0.006235042761681964,-50.623605070421675,62.57228914730922,0.0001579209095188272,-0.0002677249308773444,0.5425105332411645,0.01256665864573143,0.009793839886773693,0.007998772631785727
EPEJ FP Equity_DX_BROKER_SI_MV_INC_y,4,2351,-0.01256665864573143,0.5425105332411589,-0.009793839886773693,0.6350479794989092,-0.007998772631785727,0.6350123823709954,0.006235042761681964,-50.623605070421675,62.57228914730922,0.0001579209095188272,-0.0002677249308773444,0.5425105332411645,0.01256665864573143,0.009793839886773693,0.007998772631785727
EPEJ FP Equity_DX_BROKER_SI_QTY_INC,4,2351,-0.012539335831627385,0.5433886369021457,0.00034787429143070235,0.9865495403700157,0.00027962124740518637,0.9867591003644719,0.006298311482023866,-0.0005600827862610513,62.57218665301231,0.0001572349430980502,-0.00026841118932297015,0.5433886369021466,0.012539335831627385,0.00034787429143070235,0.00027962124740518637
