feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COFA FP Equity_DX_UTILIZATION_QUANTITY,4,2913,-0.11137478478491235,1.6669688407861604e-09,-0.23634791447700168,2.878040126067379e-38,-0.1536570971163374,2.696880084513675e-35,0.6486753334089101,-0.13281649862902603,10.261680027540626,0.012404342685885306,0.012065079320267236,1.6669688407861521e-09,0.11137478478491235,0.23634791447700168,0.1536570971163374
COFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2913,-0.10447460347362376,1.5879688857413816e-08,-0.2541679441887358,3.5349703476903095e-44,-0.16628907333652956,4.826358162059602e-41,0.5526585488709697,-0.01824791066323644,10.137524645727913,0.010914942770970715,0.010575167759899196,1.5879688857412665e-08,0.10447460347362376,0.2541679441887358,0.16628907333652956
COFA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2913,-0.10438202502782162,1.6351701977923768e-08,-0.2527538553044907,1.0839589395850423e-43,-0.16535472960473718,1.3203551360380253e-40,0.5547824237977976,-0.018225144487269702,10.137436103100592,0.010895607148908693,0.010555825495576099,1.635170197792113e-08,0.10438202502782162,0.2527538553044907,0.16535472960473718
COFA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2913,-0.09910350534560576,8.334251978069731e-08,-0.21166725316878854,7.351512977588951e-31,-0.13823957247469032,6.413342973756288e-29,0.5858059606526496,-7.3063224927669115,10.19757238061377,0.009821504771786449,0.009481354137905185,8.334251978069634e-08,0.09910350534560576,0.21166725316878854,0.13823957247469032
COFA FP Equity_DX_BROKER_SI_MV_INC_x,4,2913,0.08841314295036376,1.7602355305741418e-06,0.144022253459455,5.690936905285083e-15,0.1066098236639422,1.4086078232135815e-14,0.06117423912043929,0.3137745255690016,9.972513366231496,0.007816883846361478,0.007476044575954743,1.7602355305752851e-06,0.08841314295036376,0.144022253459455,0.1066098236639422
COFA FP Equity_DX_BROKER_SI_MV_INC_y,4,2913,0.08841314295036376,1.7602355305741418e-06,0.144022253459455,5.690936905285083e-15,0.1066098236639422,1.4086078232135815e-14,0.06117423912043929,0.3137745255690016,9.972513366231496,0.007816883846361478,0.007476044575954743,1.7602355305752851e-06,0.08841314295036376,0.144022253459455,0.1066098236639422
COFA FP Equity_DX_SUPPLY_SI_QTY,4,2913,0.07481839748000225,5.298648172257402e-05,-0.05801390713530962,0.0017336368977655724,-0.03963139528176906,0.001361548130296062,0.6518016513557261,4.4237652847055997e-07,9.879762884972022,0.005597792601475526,0.005256191018720879,5.298648172257424e-05,0.07481839748000225,0.05801390713530962,0.03963139528176906
COFA FP Equity_DX_BROKER_SI_MV_DEC,4,2913,0.07196213084671052,0.00010135330940198857,0.12811728937512032,3.909232251184406e-12,0.09183276582968357,1.203098005631074e-11,0.05607180577923998,0.13125216725269825,9.985741734663431,0.00517854827599884,0.004836802672520957,0.00010135330940197219,0.07196213084671052,0.12811728937512032,0.09183276582968357
COFA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2913,0.0666274296343783,0.00032007572751008973,0.10942973225376765,3.1917351888814953e-09,0.07803508712192248,5.170264762774544e-09,0.042198796907150005,1.8871641172243708e-06,9.975964349428802,0.0044392143796838646,0.004097214796852988,0.00032007572751005975,0.0666274296343783,0.10942973225376765,0.07803508712192248
COFA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2913,0.06397944337251985,0.0005499451927505857,-0.012128508988695599,0.5128891682277787,-0.012591490249485724,0.3139848172122758,0.589863263532334,0.3907154642923122,9.912899235606877,0.0040933691742574,0.0037512507851038546,0.0005499451927504886,0.06397944337251985,0.012128508988695599,0.012591490249485724
COFA FP Equity_DX_BROKER_SI_CON_RATIO,4,2913,0.06331640032543724,0.0006278460224728691,0.08164455028858307,1.0241398487122102e-05,0.0541398764684266,1.2108862922633858e-05,0.47390247027967547,0.9181631792279672,9.646280398358,0.0040089665501706895,0.0036668191666426875,0.000627846022472799,0.06331640032543724,0.08164455028858307,0.0541398764684266
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2913,0.06270225334411134,0.0007090411637263554,0.06678511094888386,0.00030973291954162276,0.045392646075977754,0.00024374129299075816,0.4316077559490932,0.009094652772603538,9.541075367176774,0.003931572574428999,0.0035893986041694026,0.0007090411637263374,0.06270225334411134,0.06678511094888386,0.045392646075977754
COFA FP Equity_DX_SI_QTY,4,2913,0.056074896812582035,0.00246528887403722,-0.024681574181493273,0.18294223764220327,-0.020282266224687498,0.10114713822159775,0.6043073385429372,2.2478244824509099e-07,9.926033516474828,0.0031443940525415215,0.002801949667124992,0.002465288874037337,0.056074896812582035,0.024681574181493273,0.020282266224687498
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2913,0.05514709496268001,0.00290705218114478,0.07829893670690251,2.3301768135829648e-05,0.058550298676569364,2.836137469114802e-05,0.03165346806223157,5.104757343495853e-06,9.980175200388057,0.0030412020828226582,0.002698722248429819,0.002907052181144738,0.05514709496268001,0.07829893670690251,0.058550298676569364
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2913,0.05514709496268001,0.00290705218114478,0.07829893670690251,2.3301768135829648e-05,0.058550298676569364,2.836137469114802e-05,0.03165346806223157,5.104757343495853e-06,9.980175200388057,0.0030412020828226582,0.002698722248429819,0.002907052181144738,0.05514709496268001,0.07829893670690251,0.058550298676569364
COFA FP Equity_DX_BROKER_SI_QTY,4,2913,0.053196968726153655,0.004079351936095069,0.00430609766434642,0.8162965027447661,3.3998054846309266e-05,0.9978081657620328,0.6038769191212805,2.6282199442903886e-07,9.938659009487111,0.0028299174816514006,0.002487365065808489,0.004079351936094872,0.053196968726153655,0.00430609766434642,3.3998054846309266e-05
COFA FP Equity_DX_BROKER_SI_QTY_INC,4,2913,0.05080337643326067,0.006096139621137192,0.10745283239473537,6.106403412611738e-09,0.07926984837219375,8.951827870061651e-09,0.03778231983824343,2.1334748826057193e-06,9.992873652636273,0.0025809830570193704,0.0022383451260873377,0.006096139621138737,0.05080337643326067,0.10745283239473537,0.07926984837219375
COFA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2913,0.04843970307846023,0.008927686000763888,0.17444642342341501,2.4465841507590857e-21,0.13287387803243766,3.529242928626194e-21,0.03373184607835755,1.327526471917704e-06,10.000310304158234,0.00234640483432913,0.002003686320015907,0.008927686000763576,0.04843970307846023,0.17444642342341501,0.13287387803243766
COFA FP Equity_DX_SUPPLY_SI_MV_RMV,4,2913,0.0387908694129717,0.03630289573708564,0.013517762559307193,0.46581586470461356,0.011022077853769303,0.4663754701853864,0.0006459091118986571,3.7599146922183837,10.017274267208402,0.001504731549814342,0.0011617239000546453,0.036302895737083264,0.0387908694129717,0.013517762559307193,0.011022077853769303
COFA FP Equity_DX_BROKER_SI_QTY_DEC,4,2913,0.03838927421014583,0.03828143099971891,0.08151488836695715,1.057923264574355e-05,0.057986667360780175,1.561389371309716e-05,0.029325078145075345,7.537918710127649e-07,10.003722361587185,0.001473736374381751,0.0011307180770180336,0.03828143099972304,0.03838927421014583,0.08151488836695715,0.057986667360780175
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2913,-0.03731804553555323,0.044012199305834235,-0.007226451139349767,0.6966361785410238,-0.008147917468960103,0.5103832721200003,0.393606866675122,-0.011482485602223305,10.26347490706929,0.0013926365225934711,0.001049590365438724,0.04401219930583515,0.03731804553555323,0.007226451139349767,0.008147917468960103
COFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2913,0.03081258874585187,0.09637156607048433,0.013502519170709376,0.46631901521287,0.01100685111376522,0.4669829935258816,0.00041420148869775186,3.822253680122253e-05,10.018141556848876,0.0009494156252211061,0.0006062172108016739,0.09637156607048324,0.03081258874585187,0.013502519170709376,0.01100685111376522
COFA FP Equity_DX_BROKER_SI_MV_ADD,4,2913,0.029865566309721363,0.1070537120323768,0.06648563143277954,0.0003296517933333762,0.052149046193979066,0.00033784496569847156,0.024409874369697437,0.05010407790144104,10.016183397313505,0.0008919520510002332,0.0005487338964316191,0.10705371203237385,0.029865566309721363,0.06648563143277954,0.052149046193979066
COFA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2913,0.02943664326360129,0.11219068666637663,-0.06900837759908124,0.00019348036860882459,-0.04757828411128651,0.00013387495124235452,0.6097080527457646,0.11278776110403449,9.972596352378988,0.0008665159666284561,0.0005232890741401208,0.1121906866663819,0.02943664326360129,0.06900837759908124,0.04757828411128651
COFA FP Equity_DX_SUPPLY_SI_MV_NEW,4,2913,0.015045110230092184,0.4169549849168983,0.017409467067373854,0.3475791008055503,0.014224709215425483,0.3473980500919184,0.0,1.9197897704067006,10.020915098326732,0.00022635534183546024,-0.00011709146155114425,0.4169549849169216,0.015045110230092184,0.017409467067373854,0.014224709215425483
COFA FP Equity_DX_BROKER_SI_QTY_ADD,4,2913,0.013818095037706472,0.4559642561709059,0.05658458589657681,0.0022496109116759513,0.04411324428175886,0.0023690339668484646,0.026536705743264166,2.417971667985771e-07,10.019767035738392,0.0001909397504707977,-0.0001525192190412472,0.45596425617091696,0.013818095037706472,0.05658458589657681,0.04411324428175886
COFA FP Equity_DX_BROKER_SI_QTY_NEW,4,2913,-0.01059454323452277,0.5676054723776757,-0.01570555805348931,0.3967988381275902,-0.012831309898373647,0.396699188885967,0.0,-6.044549153718034e-06,10.02306289599952,0.00011224434634804492,-0.00023124165696830623,0.5676054723777127,0.01059454323452277,0.01570555805348931,0.012831309898373647
COFA FP Equity_DX_BROKER_SI_MV_NEW_x,4,2913,-0.010325137491518026,0.5774958568553951,-0.01570555805348931,0.3967988381275902,-0.012831309898373647,0.396699188885967,0.0,-0.7180502826923574,10.023052876148586,0.00010660846421861603,-0.00023687947516171093,0.5774958568554087,0.010325137491518026,0.01570555805348931,0.012831309898373647
COFA FP Equity_DX_BROKER_SI_MV_NEW_y,4,2913,-0.010325137491518026,0.5774958568553951,-0.01570555805348931,0.3967988381275902,-0.012831309898373647,0.396699188885967,0.0,-0.7180502826923574,10.023052876148586,0.00010660846421861603,-0.00023687947516171093,0.5774958568554087,0.010325137491518026,0.01570555805348931,0.012831309898373647
COFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2913,-0.009055036283961199,0.6251811213041291,-0.036960706152813515,0.046078171820322644,-0.024507177728368298,0.04788332130977567,0.5378955086125217,-0.007169334030715181,10.037498020379193,8.199368210370928e-05,-0.00026150271305880324,0.6251811213041386,0.009055036283961199,0.036960706152813515,0.024507177728368298
COFA FP Equity_DX_BROKER_SI_MV_RMV,4,2913,0.008770654182970688,0.6360865023445272,0.009574771880705654,0.6054621639500377,0.007825030817575991,0.6052867111156878,0.0,29.912245795318995,10.021705507310108,7.692437479722702e-05,-0.00026657376179684,0.6360865023445077,0.008770654182970688,0.009574771880705654,0.007825030817575991
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2913,0.001290476532621157,0.9444961078922375,0.017409467067373854,0.3475791008055503,0.014224709215425483,0.3473980500919184,0.0,1.5061882247026474e-06,10.022308751300024,1.6653296810442697e-06,-0.0003418586602434992,0.9444961078922125,0.001290476532621157,0.017409467067373854,0.014224709215425483
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2913,0.001290476532621157,0.9444961078922375,0.017409467067373854,0.3475791008055503,0.014224709215425483,0.3473980500919184,0.0,1.5061882247026474e-06,10.022308751300024,1.6653296810442697e-06,-0.0003418586602434992,0.9444961078922125,0.001290476532621157,0.017409467067373854,0.014224709215425483
