feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EVAE FP Equity_DX_BROKER_SI_MV_INC_x,4,2374,0.05921797237480897,0.003897596869169594,0.13124853221144547,1.3687193031810862e-10,0.10701936742381721,1.5347963895537888e-10,0.015382873485384918,20.249188094131462,124.24190153220857,0.0035067682521838783,0.0030866614934369485,0.0038975968691696964,0.05921797237480897,0.13124853221144547,0.10701936742381721
EVAE FP Equity_DX_BROKER_SI_MV_INC_y,4,2374,0.05921797237480897,0.003897596869169594,0.13124853221144547,1.3687193031810862e-10,0.10701936742381721,1.5347963895537888e-10,0.015382873485384918,20.249188094131462,124.24190153220857,0.0035067682521838783,0.0030866614934369485,0.0038975968691696964,0.05921797237480897,0.13124853221144547,0.10701936742381721
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2374,0.05258928200900163,0.010384114575859001,0.11484781685026277,2.0064892802290616e-08,0.09360771988497378,2.178595908100267e-08,0.010992417104045415,0.0025908310169378734,124.25497980684135,0.0027656325822221772,0.0023452133716751478,0.01038411457586162,0.05258928200900163,0.11484781685026277,0.09360771988497378
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2374,0.05258928200900163,0.010384114575859001,0.11484781685026277,2.0064892802290616e-08,0.09360771988497378,2.178595908100267e-08,0.010992417104045415,0.0025908310169378734,124.25497980684135,0.0027656325822221772,0.0023452133716751478,0.01038411457586162,0.05258928200900163,0.11484781685026277,0.09360771988497378
EVAE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2374,0.04709029573251471,0.02176303246224486,0.09966685271917057,1.1405222858066347e-06,0.0804890389209225,1.4445183774258708e-06,0.043269122131365245,0.1428886285036837,124.19705867971891,0.0022174959521756854,0.0017968456553596468,0.021763032462250014,0.04709029573251471,0.09966685271917057,0.0804890389209225
EVAE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2374,0.03855405544692356,0.06035304613294097,0.2623072984364821,1.1890849471424773e-38,0.20862449947833464,6.032417586539006e-37,0.1512448340128849,0.586734170836325,124.2388794088827,0.0014864151914044665,0.0010654566817888123,0.060353046132933234,0.03855405544692356,0.2623072984364821,0.20862449947833464
EVAE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2374,0.02633512360913497,0.19960013959392564,0.08758675125635847,1.9241215179417342e-05,0.07140200910287584,1.993631204479442e-05,0.005661488656401592,0.0010495082930892746,124.29869681573835,0.00069353873550837,0.00027224596094499454,0.19960013959393774,0.02633512360913497,0.08758675125635847,0.07140200910287584
EVAE FP Equity_DX_BROKER_SI_MV_ADD,4,2374,0.019035731691475943,0.3538813621239414,0.06171906851718579,0.002625696989706787,0.05035348645542127,0.0026434251757408308,0.0039019802059904185,5.935487942542596,124.30778702370422,0.0003623590810298838,-5.907331396115545e-05,0.35388136212393284,0.019035731691475943,0.06171906851718579,0.05035348645542127
EVAE FP Equity_DX_BROKER_SI_QTY_ADD,4,2374,0.018379241261146803,0.3707289264096036,0.06169983633819555,0.0026338246404846374,0.050320738350286366,0.002660475124734843,0.0038520712020920778,0.0007452494889368551,124.30846537446031,0.00033779650933563055,-8.364624087109362e-05,0.3707289264095943,0.018379241261146803,0.06169983633819555,0.050320738350286366
EVAE FP Equity_DX_SUPPLY_SI_MV_DEC,4,2374,0.01584808674753015,0.44022140847044705,0.08258679396157406,5.608630757280469e-05,0.06741368551144897,5.553027999626737e-05,0.0052316695874252694,3.3008223474288605,124.30130330928881,0.00025116185355722465,-0.00017031742053474908,0.440221408470419,0.01584808674753015,0.08258679396157406,0.06741368551144897
EVAE FP Equity_DX_BROKER_SI_QTY_NEW,4,2374,0.015056477554939272,0.46339824765265225,0.022316061295890987,0.2770880750451221,0.018228146579304962,0.2769960258417945,0.0,0.008072112986788617,124.31740792246103,0.00022669751636250624,-0.00019479207153105804,0.4633982476526065,0.015056477554939272,0.022316061295890987,0.018228146579304962
EVAE FP Equity_DX_BROKER_SI_MV_NEW_x,4,2374,0.01505647755493927,0.46339824765265225,0.022316061295890987,0.2770880750451221,0.018228146579304962,0.2769960258417945,0.0,59.66344381538287,124.31740792246103,0.00022669751636250624,-0.00019479207153105804,0.4633982476526831,0.01505647755493927,0.022316061295890987,0.018228146579304962
EVAE FP Equity_DX_BROKER_SI_MV_NEW_y,4,2374,0.01505647755493927,0.46339824765265225,0.022316061295890987,0.2770880750451221,0.018228146579304962,0.2769960258417945,0.0,59.66344381538287,124.31740792246103,0.00022669751636250624,-0.00019479207153105804,0.4633982476526831,0.01505647755493927,0.022316061295890987,0.018228146579304962
EVAE FP Equity_DX_BROKER_SI_MV_DEC,4,2374,0.01474486951225367,0.47270461737028496,0.07306314284345068,0.00036692734214286473,0.05967624427961533,0.00035953634723493507,0.004075121434463647,3.0507640369120566,124.30285843004889,0.00021741117693352408,-0.0002040823259428226,0.4727046173702629,0.01474486951225367,0.07306314284345068,0.05967624427961533
EVAE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2374,0.014277470299744507,0.4868545341928737,0.08258333947591333,5.6126655583149715e-05,0.0673952875589371,5.573091787313028e-05,0.00624781262921581,0.00040286294161278506,124.30358817617692,0.0002038461581603812,-0.00021765306352672376,0.4868545341928696,0.014277470299744507,0.08258333947591333,0.0673952875589371
EVAE FP Equity_DX_BROKER_SI_QTY_DEC,4,2374,0.013341373385471183,0.515868076595101,0.07305505254917664,0.00036748082658342887,0.059652162646532704,0.0003613167445347463,0.004002663715349186,0.0003749496221330591,124.30477248275457,0.000177992243810432,-0.00024351787750331866,0.5158680765951378,0.013341373385471183,0.07305505254917664,0.059652162646532704
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2374,-0.0029187737470049648,0.8869702986749447,0.21183467409889994,1.72392920284722e-25,0.1615179665546204,9.267241352180829e-25,0.3301567627625044,-3.3023131009400132e-06,124.33947977019223,8.519240186188881e-06,-0.00041306232843085766,0.8869702986749293,0.0029187737470049648,0.21183467409889994,0.1615179665546204
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2374,-0.0012165432552449977,0.9527583170521506,0.12182731171759757,2.6015874315397655e-09,0.10704916642133233,1.4936296525341302e-11,0.36208760646343574,-0.01071234924604612,124.32999947580844,1.4799774921137043e-06,-0.0004201045587737262,0.9527583170524707,0.0012165432552449977,0.12182731171759757,0.10704916642133233
EVAE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2374,-0.0011937924158130857,0.9536407903163135,0.22029298964536198,1.757718387502884e-27,0.17740981735879371,1.4767823350413846e-30,0.3463444715091617,-1.0511941965337132e-08,124.32987998548401,1.4251403319676115e-06,-0.0004201594190522684,0.9536407903166595,0.0011937924158130857,0.22029298964536198,0.17740981735879371
