feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4993,0.10947607271353336,8.689740880551526e-15,0.17568284688416977,6.729346764855565e-36,0.13307549795260462,6.723790154273522e-37,0.5095212518019394,2.5763501306730347e-05,107.08029815043966,0.011985010496778581,0.011787051172093554,8.689740880569343e-15,0.10947607271353336,0.17568284688416977,0.13307549795260462
JPN FP Equity_DX_BROKER_SI_MV_DEC,4,4993,-0.10899511765663637,1.1379233381394418e-14,-0.13159884183300438,9.88854857466112e-21,-0.10393560579955771,2.5867105109164387e-20,0.027268989827963663,-7.352577138451458,108.978673403772,0.011879935672983843,0.011681955295438806,1.1379233381402854e-14,0.10899511765663637,0.13159884183300438,0.10393560579955771
JPN FP Equity_DX_BROKER_SI_QTY_INC,4,4993,-0.09494416858579331,1.7878553917332044e-11,-0.08419903974648915,2.542592746189078e-09,-0.06763329453913147,3.2912213921993694e-09,0.02392398224241954,-0.0008268536589294872,108.67701099730952,0.009014395148447596,0.00881584062934293,1.7878553917343108e-11,0.09494416858579331,0.08419903974648915,0.06763329453913147
JPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4993,-0.0922131751593556,6.657753202174499e-11,-0.20334316237207384,9.486021292615471e-48,-0.1546901942483384,8.807090570756278e-49,0.4519879480619231,-0.18096667180330997,110.0797586020358,0.008503269672969771,0.008304612744432949,6.657753202171325e-11,0.0922131751593556,0.20334316237207384,0.1546901942483384
JPN FP Equity_DX_BROKER_SI_MV_INC_y,4,4993,-0.08163129652221643,7.63339538389201e-09,-0.08986039191176882,2.0054688031317979e-10,-0.07232281498845658,2.566483151458807e-10,0.01976392498200852,-8.439655859805926,108.63323725105111,0.006663668571897818,0.006464643059690189,7.63339538388813e-09,0.08163129652221643,0.08986039191176882,0.07232281498845658
JPN FP Equity_DX_BROKER_SI_MV_INC_x,4,4993,-0.08163129652221643,7.63339538389201e-09,-0.08986039191176882,2.0054688031317979e-10,-0.07232281498845658,2.566483151458807e-10,0.01976392498200852,-8.439655859805926,108.63323725105111,0.006663668571897818,0.006464643059690189,7.63339538388813e-09,0.08163129652221643,0.08986039191176882,0.07232281498845658
JPN FP Equity_DX_SUPPLY_SI_QTY,4,4993,-0.06220845107830619,1.0881016312031247e-05,0.1373174856736553,1.9040003096976247e-22,0.10660323718850494,2.864768489010585e-22,0.30814655088517506,-0.00021307013104185853,108.55284984413149,0.003869891385562152,0.0036703061103439127,1.0881016312031115e-05,0.06220845107830619,0.1373174856736553,0.10660323718850494
JPN FP Equity_DX_BROKER_SI_QTY_ADD,4,4993,-0.05957950007506663,2.5239751422794393e-05,-0.07697530169501154,5.154883615925296e-08,-0.061803457675050924,5.751938623507896e-08,0.018126623890063698,-0.0003394867260469441,108.47751285186129,0.0035497168291949155,0.00335006740359467,2.5239751422794542e-05,0.05957950007506663,0.07697530169501154,0.061803457675050924
JPN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4993,-0.05828365526231338,3.774560332960559e-05,-0.3012581308543988,2.8808216335426063e-105,-0.21823929134065462,1.4735379002633113e-106,0.505689628354439,-0.1378789138091053,108.79320417174152,0.0033969844707361085,0.0031973044435813502,3.7745603329597726e-05,0.05828365526231338,0.3012581308543988,0.21823929134065462
JPN FP Equity_DX_SUPPLY_SI_MV,4,4993,-0.048199457401380603,0.0006569144957875551,0.125854811526803,4.403632870716253e-19,0.09826468200017897,4.442134483132977e-19,0.34112676993765345,-1.8116590470441096,108.49720096922508,0.0023231876937874762,0.00212329252001342,0.0006569144957872872,0.048199457401380603,0.125854811526803,0.09826468200017897
JPN FP Equity_DX_BROKER_SI_MV_ADD,4,4993,-0.04550433246070098,0.0012987765453316568,-0.07050613911773876,6.132239392776581e-07,-0.05657164122049396,6.880320566939778e-07,0.014305535703369898,-3.198161308958973,108.44539656825937,0.0020706442726941,0.0018706984991562203,0.0012987765453318669,0.04550433246070098,0.07050613911773876,0.05657164122049396
JPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4993,-0.04472528899867796,0.0015715755337771377,0.14988931463292085,1.7641678229190565e-26,0.11638207587405808,2.268526496690486e-26,0.3585122072286946,-1.7912709490851995e-06,108.48098171346435,0.002000351476015072,0.0018003916185668212,0.001571575533775792,0.04472528899867796,0.14988931463292085,0.11638207587405808
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4993,-0.018903117352542062,0.1817123811384218,0.027779026591511553,0.04967109001113581,0.022654655343939734,0.04981357512625445,0.0018191598131727105,-0.0012524819627700978,108.29328540157529,0.00035732784564401765,0.00015703879091466533,0.18171238113842972,0.018903117352542062,0.027779026591511553,0.022654655343939734
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4993,-0.018903117352542062,0.1817123811384218,0.027779026591511553,0.04967109001113581,0.022654655343939734,0.04981357512625445,0.0018191598131727105,-0.0012524819627700978,108.29328540157529,0.00035732784564401765,0.00015703879091466533,0.18171238113842972,0.018903117352542062,0.027779026591511553,0.022654655343939734
JPN FP Equity_DX_BROKER_SI_QTY_NEW,4,4993,-0.01141542729392274,0.4199824565833474,-0.013288755617584224,0.3478307306719005,-0.01085056750618537,0.3478819598835451,0.0006390497894739333,-0.0009620801432521315,108.28203971123914,0.00013031198030277746,-7.002255947274882e-05,0.41998245658337585,0.01141542729392274,0.013288755617584224,0.01085056750618537
JPN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4993,-0.01135199031372103,0.42257040506134824,0.06741610706977146,1.861260346978681e-06,0.054708834060000454,1.932568357744261e-06,0.01122824511852305,-0.00020402822203585553,108.28959429145144,0.00012886768408260085,-7.146714507300089e-05,0.4225704050613126,0.01135199031372103,0.06741610706977146,0.054708834060000454
JPN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4993,-0.009441407293072721,0.504779384057606,0.06439140302299406,5.2746101204811805e-06,0.05230284410464751,5.488881203895318e-06,0.009776999030828293,-0.00017567761675048505,108.28459389514757,8.914017167371835e-05,-0.0001112026173122338,0.504779384057545,0.009441407293072721,0.06439140302299406,0.05230284410464751
JPN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4993,-0.008739459142812538,0.536972557565672,-0.013288755617584224,0.3478307306719005,-0.01085056750618537,0.3478819598835451,0.0006390497894739333,-8.038763187530389,108.28013327466083,7.637814610883531e-05,-0.0001239671998847225,0.5369725575657006,0.008739459142812538,0.013288755617584224,0.01085056750618537
JPN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4993,-0.008739459142812538,0.536972557565672,-0.013288755617584224,0.3478307306719005,-0.01085056750618537,0.3478819598835451,0.0006390497894739333,-8.038763187530389,108.28013327466083,7.637814610883531e-05,-0.0001239671998847225,0.5369725575657006,0.008739459142812538,0.013288755617584224,0.01085056750618537
JPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4993,0.006665583049046013,0.6377227497844956,0.010572265632666819,0.4551345421306243,0.008632144342876503,0.45521589460851675,0.0005446804618132184,0.0013377297628452617,108.27057087144595,4.442999738396569e-05,-0.00015592174976153395,0.6377227497844781,0.006665583049046013,0.010572265632666819,0.008632144342876503
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4993,0.006661714000396096,0.637917963361152,0.01071806453003784,0.4489402156509251,0.008751247517121186,0.4490193015003707,0.0006928640852754686,0.0012300031633002187,108.27057467257389,4.4378433423197805e-05,-0.0001559733240534822,0.6379179633611529,0.006661714000396096,0.01071806453003784,0.008751247517121186
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4993,0.006661714000396096,0.637917963361152,0.01071806453003784,0.4489402156509251,0.008751247517121186,0.4490193015003707,0.0006928640852754686,0.0012300031633002187,108.27057467257389,4.4378433423197805e-05,-0.0001559733240534822,0.6379179633611529,0.006661714000396096,0.01071806453003784,0.008751247517121186
JPN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4993,0.006656911602044322,0.6381603041909842,0.010572265632666819,0.4551345421306243,0.008632144342876503,0.45521589460851675,0.0005724435592161514,10.819723745462174,108.27057836872494,4.4314472077089384e-05,-0.000156037298215006,0.6381603041909794,0.006656911602044322,0.010572265632666819,0.008632144342876503
JPN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4993,0.006654020498919262,0.6383062150061025,0.01071806453003784,0.4489402156509251,0.008751247517121186,0.4490193015003707,0.0007203263713910779,10.037507414488616,108.2705812614824,4.427598879996886e-05,-0.00015607578920273646,0.6383062150060724,0.006654020498919262,0.01071806453003784,0.008751247517121186
JPN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4993,-0.00419670992774232,0.766870057586182,0.061347398311815016,1.4386423093189858e-05,0.04981909015446934,1.4755272819061047e-05,0.010560085888933646,-0.806876848079611,108.2799779948541,1.7612374217712556e-05,-0.00018274474612400837,0.7668700575862419,0.00419670992774232,0.061347398311815016,0.04981909015446934
