feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANRJ FP Equity_DX_SI_QTY,4,3840,-0.13405508536260757,7.300568683998531e-17,-0.10688157814062797,3.135121984680849e-11,-0.07678643167125107,7.418293761526541e-10,0.39873623416401127,-0.0033893770607798766,248.96651797126557,0.01797076591157598,0.017714895866216773,7.300568684003485e-17,0.13405508536260757,0.10688157814062797,0.07678643167125107
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3840,0.1315215607236153,2.76845130787755e-16,0.0821896220781001,3.3951607847866295e-07,0.06713746729579034,3.437203083455134e-07,0.0,1.2083089910794755,245.56114508761485,0.01729792093517568,0.017041875578462595,2.768451307877128e-16,0.1315215607236153,0.0821896220781001,0.06713746729579034
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3840,0.1315215607236153,2.76845130787755e-16,0.0821896220781001,3.3951607847866295e-07,0.06713746729579034,3.437203083455134e-07,0.0,1.2083089910794755,245.56114508761485,0.01729792093517568,0.017041875578462595,2.768451307877128e-16,0.1315215607236153,0.0821896220781001,0.06713746729579034
ANRJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3840,-0.12311093505018908,1.9247272817026233e-14,-0.11249479680257242,2.729754855196218e-12,-0.08036819005367271,1.1086129581973898e-10,0.3834731359431838,-1.5401714240202366e-05,248.65273797284186,0.015156302328931948,0.014899698968413144,1.924727281701509e-14,0.12311093505018908,0.11249479680257242,0.08036819005367271
ANRJ FP Equity_DX_SHORT_INTEREST_VALUE,4,3840,-0.10338737900121801,1.3466298158383117e-10,-0.09217789105603154,1.0504124571230916e-08,-0.06633253924002429,9.880168529238452e-08,0.38718041295855943,-1.2924796694780162e-05,248.34049178016426,0.010688950136741648,0.010431182797016936,1.3466298158388682e-10,0.10338737900121801,0.09217789105603154,0.06633253924002429
ANRJ FP Equity_DX_SI_MV,4,3840,-0.10330773937176704,1.391346325686501e-10,-0.09748523556524868,1.4182483642500295e-09,-0.07077358221496559,1.3755309625040545e-08,0.3868053720241347,-12.877676937941729,248.33410219828508,0.010672489014105002,0.010414717385395789,1.3913463256874046e-10,0.10330773937176704,0.09748523556524868,0.07077358221496559
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3840,0.09977563886560925,5.779709853154844e-10,0.10442700716073514,8.771374515392094e-11,0.08378011978868749,1.1623235314548294e-10,0.13733595387959463,0.8171857396300222,244.07072706058088,0.00995517811104063,0.009697219585274808,5.7797098531669e-10,0.09977563886560925,0.10442700716073514,0.08378011978868749
ANRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3840,-0.07146862205530172,9.294126273460685e-06,-0.07203927040580566,7.878352303123814e-06,-0.05528109654822663,8.978752817390951e-06,0.316204397922357,-1.0073416579375136,247.60829394752687,0.005107763938483667,0.004848542407461909,9.29412627345608e-06,0.07146862205530172,0.07203927040580566,0.05528109654822663
ANRJ FP Equity_DX_BROKER_SI_QTY_ADD,4,3840,-0.03950312154524713,0.014362077883322636,0.022656139939780762,0.16041633040528913,0.018558419595192093,0.15769595058894914,0.008464856510469465,-0.008226227251644803,246.32502066306273,0.0015604966118187846,0.0013003508318844004,0.014362077883323452,0.03950312154524713,0.022656139939780762,0.018558419595192093
ANRJ FP Equity_DX_BROKER_SI_QTY_DEC,4,3840,-0.02991395816649409,0.06380908668976253,0.057961570018127906,0.00032614164314418966,0.04741129261475946,0.00030268631989413905,0.011845688755403039,-0.0036645726849236886,246.26519886416185,0.000894844893186808,0.000634525676118769,0.06380908668976852,0.02991395816649409,0.057961570018127906,0.04741129261475946
ANRJ FP Equity_DX_BROKER_SI_MV_ADD,4,3840,-0.029438143674192563,0.06814959022377513,0.020239676353627004,0.20986854972716454,0.01659135362804734,0.20660304808799002,0.006411382970099799,-31.843641702955075,246.28270960352168,0.0008666043029824655,0.0006062777277616727,0.06814959022376574,0.029438143674192563,0.020239676353627004,0.01659135362804734
ANRJ FP Equity_DX_DSS,4,3840,-0.021185320042392437,0.18934266833745836,-0.0451748307826503,0.005111846349903122,-0.036898602324762664,0.005115557443711824,0.0,-21.02417957117204,246.14962849910663,0.0004488177852987052,0.0001883823548102237,0.18934266833747262,0.021185320042392437,0.0451748307826503,0.036898602324762664
ANRJ FP Equity_DX_BROKER_SI_CON_RATIO,4,3840,-0.020983912493750534,0.1935854492708047,-0.0915985468227078,1.2984915229310666e-08,-0.07330827625328865,1.2191362862363884e-08,0.17638546661461962,-4.6885159971907875,247.02519409882476,0.00044032458354548165,0.00017988694013315598,0.19358544927087898,0.020983912493750534,0.0915985468227078,0.07330827625328865
ANRJ FP Equity_DX_BROKER_SI_MV_DEC,4,3840,-0.019465703013112193,0.227830201271203,0.05279036256691692,0.001065948500035053,0.04312839157729921,0.0010169598442380295,0.010198971290009462,-11.580306882552712,246.21234282267991,0.00037891359379482736,0.00011845994960346662,0.22783020127119735,0.019465703013112193,0.05279036256691692,0.04312839157729921
ANRJ FP Equity_DX_BROKER_SI_QTY_INC,4,3840,-0.016164262446052388,0.3166324898222796,0.009377689118720847,0.5612824289975322,0.007780008534691468,0.5540293891663131,0.007860010402313433,-0.00157361438488598,246.15512118581097,0.0002612833804248593,7.990874024699224e-07,0.31663248982226866,0.016164262446052388,0.009377689118720847,0.007780008534691468
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3840,-0.015228477550332006,0.3454652435653918,-0.09022160675250579,2.138176542948813e-08,-0.07223093372423536,1.9496445038427077e-08,0.1912914304281237,-0.03382044214360319,246.77714769592188,0.00023190652850102467,-2.858541872963194e-05,0.34546524356529074,0.015228477550332006,0.09022160675250579,0.07223093372423536
ANRJ FP Equity_DX_BROKER_SI_MV_INC_y,4,3840,-0.01244958240899463,0.44055809667331974,0.006623008023956144,0.6815978639584601,0.005495572735759357,0.6759857731841227,0.0062320076706007255,-5.521108725945382,246.14231920298542,0.00015499210215830228,-0.00010551988530860257,0.440558096673333,0.01244958240899463,0.006623008023956144,0.005495572735759357
ANRJ FP Equity_DX_BROKER_SI_MV_INC_x,4,3840,-0.01244958240899463,0.44055809667331974,0.006623008023956144,0.6815978639584601,0.005495572735759357,0.6759857731841227,0.0062320076706007255,-5.521108725945382,246.14231920298542,0.00015499210215830228,-0.00010551988530860257,0.440558096673333,0.01244958240899463,0.006623008023956144,0.005495572735759357
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_y,4,3840,-0.006139413595956469,0.703703980922704,-0.0009245370740817435,0.9543278657785301,-0.0007550566603124904,0.9543189602029183,0.0,-13.210746907280289,246.11422245376394,3.7692399302402535e-05,-0.0002228501508803049,0.7037039809227126,0.006139413595956469,0.0009245370740817435,0.0007550566603124904
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_x,4,3840,-0.006139413595956469,0.703703980922704,-0.0009245370740817435,0.9543278657785301,-0.0007550566603124904,0.9543189602029183,0.0,-13.210746907280289,246.11422245376394,3.7692399302402535e-05,-0.0002228501508803049,0.7037039809227126,0.006139413595956469,0.0009245370740817435,0.0007550566603124904
ANRJ FP Equity_DX_BROKER_SI_QTY_NEW,4,3840,-0.006139413595956469,0.703703980922704,-0.0009245370740817435,0.9543278657785301,-0.0007550566603124904,0.9543189602029183,0.0,-0.0027788122804968812,246.114222453764,3.769239930229151e-05,-0.0002228501508803049,0.703703980922695,0.006139413595956469,0.0009245370740817435,0.0007550566603124904
