feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3016,0.36176303227727413,6.335565758605929e-94,0.4903460578142688,3.01356155916096e-182,0.38985226807348716,1.0324419408702735e-190,0.8986036110624074,19.559356109671533,14.860925118504369,0.13087249152244806,0.1305841280491643,6.335565758614213e-94,0.36176303227727413,0.4903460578142688,0.38985226807348716
ALCRB FP Equity_DX_SUPPLY_SI_MV_DEC,4,3016,0.26427930908013386,2.2504269995456972e-49,0.405983044588257,4.719952942776687e-120,0.31086626721053146,1.9268796318175798e-110,0.20318557414058658,34.76396779742386,16.636403145048543,0.06984355320787283,0.0695349412480879,2.2504269995486644e-49,0.26427930908013386,0.405983044588257,0.31086626721053146
ALCRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3016,0.24370818167253072,4.999268952140568e-42,0.4602279006412219,5.270533608891403e-158,0.3098091029683881,3.674741086079909e-121,0.8449225573554311,0.9277520369800001,15.767846257380194,0.05939367781413152,0.05908159874240437,4.999268952139819e-42,0.24370818167253072,0.4602279006412219,0.3098091029683881
ALCRB FP Equity_DX_BROKER_SI_MV_DEC,4,3016,0.23895999853170044,1.9955775976968604e-40,0.32678274702248866,5.446804186495454e-76,0.2539042979882277,4.242338543327221e-73,0.14165254620919177,32.910156884061934,16.83060392086758,0.057101880898270285,0.05678904144269581,1.9955775976943327e-40,0.23895999853170044,0.32678274702248866,0.2539042979882277
ALCRB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3016,0.232606911536745,2.442576850045296e-38,0.2552588189811352,4.533731500610256e-46,0.18219237346230674,1.2975600365135423e-39,0.6036312623715232,1.4382289342382799e-06,16.581871333239285,0.05410597529466288,0.05379214184253778,2.4425768500450197e-38,0.232606911536745,0.2552588189811352,0.18219237346230674
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3016,0.23202743352764005,3.7600012524748975e-38,0.2504975936211239,2.2296315486364583e-44,0.17692135617598748,3.041361512625891e-37,0.5566008940779716,1.4275180518721782,16.582568623263555,0.05383672990942345,0.05352280712571733,3.7600012524637544e-38,0.23202743352764005,0.2504975936211239,0.17692135617598748
ALCRB FP Equity_DX_BROKER_SI_MV_INC_y,4,3016,0.22545093834856952,4.6273996629341794e-36,0.29584912660936574,5.515168669615109e-62,0.23210778085838035,1.6832404476776905e-60,0.14010681583546747,32.94780136967302,16.94091453027224,0.050828125602250473,0.0505132046087543,4.627399662928759e-36,0.22545093834856952,0.29584912660936574,0.23210778085838035
ALCRB FP Equity_DX_BROKER_SI_MV_INC_x,4,3016,0.22545093834856952,4.6273996629341794e-36,0.29584912660936574,5.515168669615109e-62,0.23210778085838035,1.6832404476776905e-60,0.14010681583546747,32.94780136967302,16.94091453027224,0.050828125602250473,0.0505132046087543,4.627399662928759e-36,0.22545093834856952,0.29584912660936574,0.23210778085838035
ALCRB FP Equity_DX_UTILIZATION_QUANTITY,4,3016,0.2210224762680756,1.0858109080615202e-34,0.4631097474626064,3.205486714405216e-160,0.3616935553330376,6.0538557097302745e-164,0.8344338269977363,0.17616108200444383,16.06633877330025,0.048850935015671726,0.048535358019990205,1.0858109080610979e-34,0.2210224762680756,0.4631097474626064,0.3616935553330376
ALCRB FP Equity_DX_DSS,4,3016,0.1955416902952048,2.246065797469436e-27,0.3936000355287516,2.5162303552263273e-112,0.30288548347327177,3.1102259676823825e-101,0.6527435666907686,2.5164931333308607,16.117670630704474,0.03823655264350578,0.03791745395493373,2.24606579747597e-27,0.1955416902952048,0.3936000355287516,0.30288548347327177
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3016,0.15517924263592386,1.0296115533825432e-17,0.43585588261721353,4.2979128058246925e-140,0.31337830760698854,8.705057112349982e-124,0.9163883583644385,1.914345508832806,16.539896360474728,0.024080597345059074,0.023756801922811377,1.0296115533830954e-17,0.15517924263592386,0.43585588261721353,0.31337830760698854
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3016,0.13399569461734573,1.4784258395297485e-13,0.23753026490866982,5.961351037449647e-40,0.16251446306499565,1.190121734569376e-31,0.566216453975044,1.840831747797661e-05,17.067764121912596,0.017954846175985195,0.01762901832136554,1.478425839528266e-13,0.13399569461734573,0.23753026490866982,0.16251446306499565
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3016,0.12639292878249175,3.252961895148375e-12,0.4317009145337404,3.4947584154657524e-137,0.307142262153841,5.82437543741964e-119,0.9299189406006829,1.733794017342908,16.780206723151153,0.015975172446215935,0.01564868776554129,3.25296189514662e-12,0.12639292878249175,0.4317009145337404,0.307142262153841
ALCRB FP Equity_DX_BROKER_SI_MV_ADD,4,3016,0.09109716165190784,5.408229929160324e-07,0.15976149336147308,1.0760289173639829e-18,0.1293609118699515,1.830391041640327e-18,0.023778989641165316,25.465261267427287,17.598778030894707,0.008298692861033907,0.00796966123955456,5.40822992916085e-07,0.09109716165190784,0.15976149336147308,0.1293609118699515
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3016,0.0853380916021153,2.689274309968709e-06,0.21981157302877016,2.5428232356615057e-34,0.17595740284252376,2.384028691267749e-33,0.046929370932304204,0.0004914819207927203,17.577092622283466,0.0072825898782912235,0.006953221129080367,2.6892743099678873e-06,0.0853380916021153,0.21981157302877016,0.17595740284252376
ALCRB FP Equity_DX_SUPPLY_SI_QTY,4,3016,-0.06811350339578778,0.000181501421736054,0.4168353752226081,4.239400369083816e-127,0.27000271286000394,3.0556468001161247e-92,0.9924947847005225,-6.883798454713793e-06,18.095372727122886,0.004639449344848057,0.0043092036412465395,0.0001815014217360027,0.06811350339578778,0.4168353752226081,0.27000271286000394
ALCRB FP Equity_DX_BROKER_SI_QTY,4,3016,-0.04756100151888031,0.008992045495035983,0.4181921345495331,5.344084090276568e-128,0.2743445958951452,2.662858842805696e-95,1.011135430270262,-4.8662064826175e-06,17.988499859359496,0.0022620488654789828,0.0019310143760515874,0.008992045495030283,0.04756100151888031,0.4181921345495331,0.2743445958951452
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3016,0.046897465817631656,0.00999881373180421,0.3607879682143285,2.1541393464436913e-93,0.27476215910795415,6.537343800791019e-89,0.23167980906761354,0.0001060411127967333,17.55305429353792,0.0021993723001157983,0.0018683170155439077,0.009998813731804999,0.046897465817631656,0.3607879682143285,0.27476215910795415
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,4,3016,0.040276038323273984,0.026976002146999946,0.03379086908518207,0.0635260549968865,0.027609686128690948,0.06349611302231395,0.004210286488444348,201.99882887665223,17.700117112334944,0.0016221592630178971,0.0012909124678165407,0.026976002146998974,0.040276038323273984,0.03379086908518207,0.027609686128690948
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3016,0.0401201319271914,0.027573895479820833,0.03379086908518207,0.0635260549968865,0.027609686128690948,0.06349611302231395,0.004210286488444348,0.006196257140556726,17.700378079494723,0.0016096249858551515,0.001278374031968621,0.027573895479821676,0.0401201319271914,0.03379086908518207,0.027609686128690948
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,4,3016,0.03162129813586848,0.08251140928243077,0.29779673329039796,8.108024280419259e-63,0.23343277172616025,1.8095914294520956e-63,0.1685766568967697,8.095209759055838e-05,17.604784527091514,0.000999906495797398,0.0006684532464596993,0.08251140928244852,0.03162129813586848,0.29779673329039796,0.23343277172616025
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,4,3016,0.0312939718420038,0.08573926070284986,0.03265855334931709,0.07292796808849973,0.026680076570006553,0.07291390457598168,0.004556716312262843,61.32977933240579,17.701801993547896,0.0009793126736482582,0.0006478525915891709,0.08573926070284534,0.0312939718420038,0.03265855334931709,0.026680076570006553
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3016,0.029927794293305623,0.1003281234011545,0.03265855334931709,0.07292796808849973,0.026680076570006553,0.07291390457598168,0.004556716312262843,0.001771856920964943,17.701813022233313,0.0008956728712623541,0.0005641850387712033,0.10032812340115241,0.029927794293305623,0.03265855334931709,0.026680076570006553
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3016,0.029927794293305623,0.1003281234011545,0.03265855334931709,0.07292796808849973,0.026680076570006553,0.07291390457598168,0.004556716312262843,0.001771856920964943,17.701813022233313,0.0008956728712623541,0.0005641850387712033,0.10032812340115241,0.029927794293305623,0.03265855334931709,0.026680076570006553
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,4,3016,0.027087643424448648,0.13694649963443722,0.0038507088240713073,0.832585445986069,0.0031422711286757045,0.8327325779837091,0.004363157798761952,61.97062437127798,17.704570248336424,0.0007337404262899305,0.0004021988670419585,0.13694649963444216,0.027087643424448648,0.0038507088240713073,0.0031422711286757045
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,4,3016,0.027087643424448648,0.13694649963443722,0.0038507088240713073,0.832585445986069,0.0031422711286757045,0.8327325779837091,0.004363157798761952,61.97062437127798,17.704570248336424,0.0007337404262899305,0.0004021988670419585,0.13694649963444216,0.027087643424448648,0.0038507088240713073,0.0031422711286757045
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3016,0.019840055007608857,0.2760506766060805,0.29991179632719267,9.93865723350194e-64,0.23013729452568604,3.377268852589554e-61,0.1783459716182847,4.013536459504237e-05,17.66044717640777,0.00039362778270479737,6.197337918223411e-05,0.2760506766060234,0.019840055007608857,0.29991179632719267,0.23013729452568604
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3016,0.019840055007608857,0.2760506766060805,0.29991179632719267,9.93865723350194e-64,0.23013729452568604,3.377268852589554e-61,0.1783459716182847,4.013536459504237e-05,17.66044717640777,0.00039362778270479737,6.197337918223411e-05,0.2760506766060234,0.019840055007608857,0.29991179632719267,0.23013729452568604
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,4,3016,0.018051982216362474,0.3216608104304391,0.26399988436971406,2.8613896243017222e-49,0.20792928097795996,5.085513169187139e-50,0.1502479836816919,4.265576944083749e-05,17.66088633904426,0.00032587406194006796,-5.802821251066348e-06,0.32166081043039196,0.018051982216362474,0.26399988436971406,0.20792928097795996
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,4,3016,0.016945561524278816,0.35221608133503046,0.1522615307148726,4.1878914003215994e-17,0.12306198360205732,6.85621843294276e-17,0.022285855734362148,9.029725846925498e-05,17.693399418388722,0.00028715205537277466,-4.4537675199407545e-05,0.3522160813350512,0.016945561524278816,0.1522615307148726,0.12306198360205732
ALCRB FP Equity_DX_SI_QTY,4,3016,0.0038398961510371166,0.8330486130611955,0.4216715052233378,2.5251459238641817e-130,0.2867809616973759,4.0010347273419186e-104,0.9719185783090611,3.202940854523509e-07,17.687507119048476,1.4744802450783467e-05,-0.00031703530876270314,0.8330486130610524,0.0038398961510371166,0.4216715052233378,0.2867809616973759
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,4,3016,0.002854767711691275,0.8754704048571952,0.0038271597581625108,0.8335942580738458,0.0031301854704884904,0.8333664600172962,0.004363157798761952,0.00014795734566007028,17.711304624274263,8.149698687787144e-06,-0.0003236326006821333,0.8754704048572006,0.002854767711691275,0.0038271597581625108,0.0031301854704884904
