feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIM FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.1924866507051907,6.658011566004194e-43,-0.2647992229823438,6.197523480862911e-81,-0.1871837640227264,1.7814643187391055e-87,0.6355982851294648,-0.7140111755237613,93.98843337275895,0.03705111069970235,0.03685828953644632,6.6580115660066285e-43,0.1924866507051907,0.2647992229823438,0.1871837640227264
BIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.17272880341349586,9.241653018581759e-35,-0.2287028513553371,2.7122867231850146e-60,-0.16324290630125154,6.793011020380756e-67,0.622485395583297,-1.8109279231841309,92.52167781471321,0.029835239528658186,0.02964097345727823,9.241653018583599e-35,0.17272880341349586,0.2287028513553371,0.16324290630125154
BIM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.17263733811583504,1.0029650040142335e-34,-0.2729950516144174,4.2323357605286444e-86,-0.19207419991654043,5.2582439824412606e-92,0.6120912572349395,-0.36577716934502813,91.07035846673365,0.029803650511721402,0.02960937811494757,1.0029650040140697e-34,0.17263733811583504,0.2729950516144174,0.19207419991654043
BIM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.1692673422656901,1.9808711320513762e-33,-0.2677766671336739,8.640526301261114e-83,-0.18883501879347386,5.419939372363738e-89,0.6300190883494556,-0.36306641743614576,91.01411746846642,0.02865143315769003,0.02845693004058092,1.9808711320499174e-33,0.1692673422656901,0.2677766671336739,0.18883501879347386
BIM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.16874386765135257,3.13115745885485e-33,0.33562260400607197,8.479811733016366e-132,0.23315456278257343,1.6202333035014924e-130,0.14036168830894802,1.0457466896111807,84.57917492037768,0.028474492869937307,0.028279954322254053,3.131157458856913e-33,0.16874386765135257,0.33562260400607197,0.23315456278257343
BIM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.1669834774398285,1.4444181642346453e-32,-0.2772933833354916,6.993463896814964e-89,-0.19970071322471905,2.542658406690913e-99,0.6284004707305648,-38.695763308933316,92.53884208530667,0.027883481737897897,0.027688824845975124,1.4444181642334857e-32,0.1669834774398285,0.2772933833354916,0.19970071322471905
BIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.1659200507883043,3.60809650878473e-32,-0.20140206053511822,6.949323713170419e-47,-0.14204060113070008,3.713550044274529e-51,0.4731737246829484,-0.3636630515783309,91.4489808947219,0.027529463253593622,0.027334735472907434,3.6080965087874e-32,0.1659200507883043,0.20140206053511822,0.14204060113070008
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.157002090933666,6.131061819005874e-29,0.22656065055618468,3.571083983697873e-59,0.1562273837549638,1.642136309431463e-61,0.37204031073979316,0.6737825599940988,72.67848094861559,0.024649656557543476,0.024454352123534084,6.131061819003793e-29,0.157002090933666,0.22656065055618468,0.1562273837549638
BIM FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.14652196678099028,2.228490875791858e-25,0.3167754927816479,7.531281820646396e-117,0.22099921471415146,2.8783494613999316e-112,0.13897193458607537,0.9453443643458754,85.21095838354216,0.02146868674936986,0.021272745357048928,2.228490875793254e-25,0.14652196678099028,0.3167754927816479,0.22099921471415146
BIM FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.14652196678099028,2.228490875791858e-25,0.3167754927816479,7.531281820646396e-117,0.22099921471415146,2.8783494613999316e-112,0.13897193458607537,0.9453443643458754,85.21095838354216,0.02146868674936986,0.021272745357048928,2.228490875793254e-25,0.14652196678099028,0.3167754927816479,0.22099921471415146
BIM FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.12705431585067875,1.9721245322979258e-19,0.3259039564825158,5.885537444721702e-124,0.22392948809804655,3.276556778938951e-118,0.11978509370696777,0.7078598014805769,85.43614690871026,0.01614279917628425,0.015945791326699932,1.9721245322969043e-19,0.12705431585067875,0.3259039564825158,0.22392948809804655
BIM FP Equity_DX_BROKER_SI_QTY,4,4996,0.10151714939678731,6.37248360441152e-13,0.11483713956198568,3.891884615735341e-16,0.07752715845940007,2.1436833673438998e-16,0.5828899970529635,6.975604667588854e-06,83.61786040878395,0.010305731621649716,0.010107554955975151,6.372483604412257e-13,0.10151714939678731,0.11483713956198568,0.07752715845940007
BIM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0942499465623163,2.4722073836570196e-11,0.2504914580939657,2.400660718276605e-72,0.17191319985961612,1.4772778881003262e-72,0.10561524371468511,5.5021066928539954e-05,85.60166569883697,0.008883052426999605,0.008684590883632937,2.472207383657128e-11,0.0942499465623163,0.2504914580939657,0.17191319985961612
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.08971264220845998,2.1207929558075712e-10,0.1922815406864664,8.178530532770838e-43,0.1347077154841796,2.6483634093952958e-43,0.08110464654161786,9.612892574187667e-05,85.85013737990805,0.008048358172023429,0.007849729489238455,2.1207929558078565e-10,0.08971264220845998,0.1922815406864664,0.1347077154841796
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.08971264220845998,2.1207929558075712e-10,0.1922815406864664,8.178530532770838e-43,0.1347077154841796,2.6483634093952958e-43,0.08110464654161786,9.612892574187667e-05,85.85013737990805,0.008048358172023429,0.007849729489238455,2.1207929558078565e-10,0.08971264220845998,0.1922815406864664,0.1347077154841796
BIM FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.08201661010210382,6.4188920856652195e-09,0.25583856664156357,1.7144685539675037e-75,0.17578185908116428,1.5941207186505048e-72,0.12412667294543844,4.930897853687419e-05,85.9806093902055,0.0067267243326405435,0.006527831005514462,6.41889208566682e-09,0.08201661010210382,0.25583856664156357,0.17578185908116428
BIM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.08150599900930032,7.964996196896016e-09,0.28625677851019254,7.59527957910717e-95,0.20617498320738656,4.176921913428848e-93,0.09250187881745608,6.147604120065493e-05,86.0913692382529,0.006643227874504221,0.006444317828023238,7.964996196889666e-09,0.08150599900930032,0.28625677851019254,0.20617498320738656
BIM FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.06883592724146546,1.115714957467804e-06,0.15622781578572634,1.1462140578822534e-28,0.10723186914433817,6.699893515560855e-30,0.43404666922660873,17.136659209511166,82.80091115401405,0.0047383848791926475,0.004539093406401018,1.1157149574681751e-06,0.06883592724146546,0.15622781578572634,0.10723186914433817
BIM FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.06341580923343443,7.2649526474285374e-06,0.2569602718957636,3.669203049671123e-76,0.17369814100757655,1.1080159817501097e-72,0.11129624904318236,3.191865945591029e-05,86.19808485744308,0.0040215648607313526,0.0038221298516926128,7.264952647427419e-06,0.06341580923343443,0.2569602718957636,0.17369814100757655
BIM FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.055096823187199134,9.764911509953637e-05,0.01618532755072141,0.2527039953040925,0.008724508138000076,0.35531260748000293,0.7514189310262065,3.873713388278126e-06,84.96716276947579,0.003035659925321843,0.002836027498394511,9.764911509952254e-05,0.055096823187199134,0.01618532755072141,0.008724508138000076
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.04826832605878453,0.0006428588255748802,0.10258230662233143,3.6450259895717294e-13,0.06860940024118496,3.642868642348801e-13,0.40142899318356307,0.09883774205443907,83.32996068482419,0.0023298313005175597,0.0021300575382628972,0.000642858825574842,0.04826832605878453,0.10258230662233143,0.06860940024118496
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.030720916609916556,0.029901184842301774,-0.04842003590183007,0.0006179854661527229,-0.039445235509810966,0.0006145469294728332,0.0,-0.00022373256092940907,86.95844301216476,0.0009437747173535183,0.0007437234107289248,0.02990118484231392,0.030720916609916556,0.04842003590183007,0.039445235509810966
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.030720916609916556,0.029901184842301774,-0.04842003590183007,0.0006179854661527229,-0.039445235509810966,0.0006145469294728332,0.0,-0.00022373256092940907,86.95844301216476,0.0009437747173535183,0.0007437234107289248,0.02990118484231392,0.030720916609916556,0.04842003590183007,0.039445235509810966
BIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.029112624809865807,0.03962172152015897,-0.020407647337430015,0.14923172155567246,-0.016635635147455266,0.1481299664940863,0.0,-0.00022270051369289255,86.95969275994625,0.000847544923320176,0.0006474743476139189,0.03962172152015486,0.029112624809865807,0.020407647337430015,0.016635635147455266
BIM FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.028442465168401397,0.0444010358474852,0.07152417361082064,4.176839889212279e-07,0.05597074885637928,3.8740644758874404e-07,0.014138756618906623,0.3241376492989939,86.7915789657623,0.0008089738248560074,0.0006088955256619011,0.04440103584747475,0.028442465168401397,0.07152417361082064,0.05597074885637928
BIM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.022933156706275132,0.10506529888899076,-0.020684473293420304,0.14379095038978512,-0.016877037988488667,0.14377334878473808,0.0,1.2180624524375516,86.8756091754858,0.0005259296765145471,0.0003257947004785544,0.10506529888898428,0.022933156706275132,0.020684473293420304,0.016877037988488667
BIM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.022933156706275132,0.10506529888899076,-0.020684473293420304,0.14379095038978512,-0.016877037988488667,0.14377334878473808,0.0,1.2180624524375516,86.8756091754858,0.0005259296765145471,0.0003257947004785544,0.10506529888898428,0.022933156706275132,0.020684473293420304,0.016877037988488667
BIM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.02154017590646437,0.12793224876557754,-0.048096850034265136,0.0006720921232380948,-0.03918201741611851,0.0006697444093769653,0.0,-2.127904685645536,86.94213978466755,0.00046397917808149725,0.0002638317970597992,0.12793224876567866,0.02154017590646437,0.048096850034265136,0.03918201741611851
BIM FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.02115052285114988,0.13497641679140354,-0.02061599285103813,0.14512250513977262,-0.016796209684500515,0.14431352127706154,0.0,-2.299740367059707,86.94760991604463,0.00044734461687734317,0.000247193904946319,0.13497641679140804,0.02115052285114988,0.02061599285103813,0.016796209684500515
BIM FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.011706592449443352,0.40808336095677317,-0.038487451965361956,0.00651414299022182,-0.031407975088762786,0.006525745781098833,0.0,-1.649052756457558,86.9142128242541,0.0001370443067776339,-6.31685397769477e-05,0.40808336095678055,0.011706592449443352,0.038487451965361956,0.031407975088762786
BIM FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.009905828847463119,0.48392130252854787,0.06202580601398757,1.1478778437011652e-05,0.04828216169709929,1.17576094620761e-05,0.011865702723832028,1.0482571882708234e-05,86.86252319331169,9.812544515530597e-05,-0.00010209519452342164,0.48392130252858756,0.009905828847463119,0.06202580601398757,0.04828216169709929
BIM FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.003825637658640367,0.7868998242729519,-0.020703692796421494,0.1434189288290004,-0.01688761278030794,0.1435207926786575,0.0,2.0722609264966965e-05,86.89693288886971,1.463550349556364e-05,-0.00018560185423299735,0.7868998242729246,0.003825637658640367,0.020703692796421494,0.01688761278030794
BIM FP Equity_DX_SI_QTY,4,4996,0.0037315271966542195,0.7920202096031451,-0.014470912087590765,0.30647987631608514,-0.013797668606577714,0.1437850378242762,0.6328624101511373,2.042634904077966e-07,86.76188728622233,1.3924295219625016e-05,-0.00018631320492157322,0.7920202096031398,0.0037315271966542195,0.014470912087590765,0.013797668606577714
