feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AF FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2977851806357657,7.601277021251752e-103,0.11635183306400777,1.5839363234585777e-16,0.08001623871473242,7.906342843843343e-17,0.04925475619724917,0.2456096848494963,8.579315166329454,0.08867601380627543,0.08849353002850324,7.60127702125418e-103,0.2977851806357657,0.11635183306400777,0.08001623871473242
AF FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2977851806357657,7.601277021251752e-103,0.11635183306400777,1.5839363234585777e-16,0.08001623871473242,7.906342843843343e-17,0.04925475619724917,0.2456096848494963,8.579315166329454,0.08867601380627543,0.08849353002850324,7.60127702125418e-103,0.2977851806357657,0.11635183306400777,0.08001623871473242
AF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.282181236135287,4.1670941283773714e-92,-0.4502224482365579,5.599208266622069e-248,-0.3028979146438343,8.585172634944043e-226,0.8302543767645059,-0.059539863793191074,12.691611852985558,0.07962625002683843,0.07944195412175759,4.167094128377429e-92,0.282181236135287,0.4502224482365579,0.3028979146438343
AF FP Equity_DX_BROKER_SI_QTY,4,4996,-0.27958126264414335,2.2048935838141832e-90,-0.5327979486190271,0.0,-0.3873456726917594,0.0,0.8825195710546305,-1.4225293890922733e-07,12.369069558053793,0.07816568242169342,0.07798109405213427,2.204893583814031e-90,0.27958126264414335,0.5327979486190271,0.3873456726917594
AF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.2760141460442623,4.7630179301439595e-88,-0.415107517965929,2.2090926296560285e-207,-0.28854174324562865,2.7891762345824754e-205,0.8408097306150353,-3.6655201749954087,12.540255175660228,0.07618380881654352,0.07599882359604215,4.7630179301453804e-88,0.2760141460442623,0.415107517965929,0.28854174324562865
AF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.2705804584384925,1.4698726451607812e-84,-0.09471296191119388,1.9738232125286564e-11,-0.08721405684421077,2.5216963476490223e-20,0.8243173047042687,0.4909657717425786,6.208922743203075,0.07321378448878468,0.07302820454975556,1.4698726451602956e-84,0.2705804584384925,0.09471296191119388,0.08721405684421077
AF FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.26584285318030904,1.3947264811984144e-81,-0.43769947552489424,6.022120144814955e-233,-0.2966766671263961,1.0561225483692884e-216,0.8453195714936053,-0.055610139086850884,12.506911078605516,0.07067242258704753,0.07048633376497837,1.3947264811978287e-81,0.26584285318030904,0.43769947552489424,0.2966766671263961
AF FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.264648163039861,7.686555483989878e-81,-0.4303972108309749,1.8082623495811566e-224,-0.2912990947294868,3.6298728595378e-209,0.8130118559318307,-0.062308402405263454,12.496768826954469,0.07003865020037259,0.069852434471538,7.686555483989921e-81,0.264648163039861,0.4303972108309749,0.2912990947294868
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.25611908353729007,1.1668032806121886e-75,-0.23669408385057877,1.427087315242665e-64,-0.16261651264811033,1.7367402684273235e-66,0.35125491479387705,-0.3840727336286538,16.279392190568917,0.06559698495198152,0.06540987982281687,1.1668032806128364e-75,0.25611908353729007,0.23669408385057877,0.16261651264811033
AF FP Equity_DX_DSS,4,4996,0.2461755790375692,7.330965388408245e-70,-0.06828109313022077,1.3605292717082332e-06,-0.059420701099572135,3.8963902566284035e-08,0.4171178433939686,2.028184857588087,5.79826282333131,0.060602415714482216,0.06041431047133328,7.330965388412688e-70,0.2461755790375692,0.06828109313022077,0.059420701099572135
AF FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.22862709791937902,2.972491642047709e-60,-0.21463780287057893,3.7378493411045675e-53,-0.146217411099394,4.244501438902515e-54,0.4773835741697381,-22.496453502272573,13.06849538714931,0.05227034990303736,0.05208057624462781,2.972491642048408e-60,0.22862709791937902,0.21463780287057893,0.146217411099394
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.19259622808030283,5.964569892091979e-43,-0.11406009765916154,6.144193459012887e-16,-0.07664324678295932,4.681423334615756e-16,0.3840166971512362,-0.1400739610563309,13.256613799613891,0.03709330707075997,0.036900494356917446,5.964569892093908e-43,0.19259622808030283,0.11406009765916154,0.07664324678295932
AF FP Equity_DX_SI_QTY,4,4996,-0.16189306820149887,1.0936555872651518e-30,-0.445104893023945,9.272924096711327e-242,-0.3329792847322515,1.0851804078744423e-272,0.9066452214581773,-6.64733982243137e-08,11.201475016848777,0.026209365531695283,0.026014373414260605,1.0936555872653112e-30,0.16189306820149887,0.445104893023945,0.3329792847322515
AF FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.13872985064530932,6.788493947823097e-23,-0.4618899711414434,1.4618760251428528e-262,-0.34157551592242896,7.74196147901079e-287,0.9426404803936421,-8.573364135032286e-08,10.815650057343744,0.0192459714600699,0.0190495849905985,6.788493947822252e-23,0.13872985064530932,0.4618899711414434,0.34157551592242896
AF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.13353033113178087,2.583252880058325e-21,0.1025990381770944,3.613015366107096e-13,0.08309257453718581,3.427879081970126e-13,0.007311979450667749,0.15046147506446267,9.456882841034236,0.01783034933216321,0.01763367939810867,2.583252880058403e-21,0.13353033113178087,0.1025990381770944,0.08309257453718581
AF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.12989237805235881,3.030293875341615e-20,-0.1643856298156989,1.3374851376435148e-31,-0.11219118099050261,3.020072311913657e-32,0.07573161293756758,-1.0305350388707996e-06,9.805864059740866,0.016872029876096706,0.016675168047877942,3.0302938753420593e-20,0.12989237805235881,0.1643856298156989,0.11219118099050261
AF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.12989237805235881,3.030293875341615e-20,-0.1643856298156989,1.3374851376435148e-31,-0.11219118099050261,3.020072311913657e-32,0.07573161293756758,-1.0305350388707996e-06,9.805864059740866,0.016872029876096706,0.016675168047877942,3.0302938753420593e-20,0.12989237805235881,0.1643856298156989,0.11219118099050261
AF FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.12654428372093932,2.7491380307359817e-19,-0.162646178851699,5.816690320604951e-31,-0.11304454539229614,9.55427867896139e-33,0.08123676325948814,-6.792460952047118e-07,9.885139446277737,0.016013455742445393,0.01581642199309463,2.7491380307364025e-19,0.12654428372093932,0.162646178851699,0.11304454539229614
AF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.1145453831091697,4.621417429992687e-16,-0.11958831691850937,2.2302955275117926e-17,-0.08161859928413671,5.833767868264595e-18,0.07752919449143914,-6.99986401628856e-07,9.836516304384801,0.013120644791626224,0.012923031784976446,4.621417429992709e-16,0.1145453831091697,0.11958831691850937,0.08161859928413671
AF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.1130781816891476,1.0892650453879448e-15,0.09879164711632948,2.5925951008750283e-12,0.07991176954016703,2.5225559343386888e-12,0.007135142276076145,3.3525767902665106e-06,9.447629382100326,0.012786675174123463,0.012588995293301264,1.089265045387881e-15,0.1130781816891476,0.09879164711632948,0.07991176954016703
AF FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.1036549271065701,2.0647560158326285e-13,-0.16533365831144545,5.961848739690319e-32,-0.11428079295132054,4.325428421944991e-33,0.0792550119926565,-4.92530242372496e-07,9.749590331651495,0.010744343913468457,0.01054625507564566,2.0647560158325442e-13,0.1036549271065701,0.16533365831144545,0.11428079295132054
AF FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.1014509492715648,6.596363447712892e-13,0.05308782327037706,0.00017397759461529064,0.043324334617515,0.00017371923779800478,0.0,0.21987229020614352,9.475354666777097,0.01029229510810159,0.010094115751895671,6.59636344771381e-13,0.1014509492715648,0.05308782327037706,0.043324334617515
AF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.07780160285542483,3.6671551618165616e-08,0.08935017771262393,2.5068633265188317e-10,0.07254461443419197,2.351064221475664e-10,0.0029197865913823673,0.08401652541467673,9.47979227606765,0.006053089406872769,0.0058540611908949325,3.6671551618174205e-08,0.07780160285542483,0.08935017771262393,0.07254461443419197
AF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.06494256743912383,4.3483557336326404e-06,0.05610758419557213,7.249309827047364e-05,0.04577838272463312,7.225870886730985e-05,0.0,0.09148984715657742,9.481723970136118,0.00421753706558492,0.004018141298076983,4.348355733631507e-06,0.06494256743912383,0.05610758419557213,0.04577838272463312
AF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.06494256743912383,4.3483557336326404e-06,0.05610758419557213,7.249309827047364e-05,0.04577838272463312,7.225870886730985e-05,0.0,0.09148984715657742,9.481723970136118,0.00421753706558492,0.004018141298076983,4.348355733631507e-06,0.06494256743912383,0.05610758419557213,0.04577838272463312
AF FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.06088186095445581,1.6608797393855258e-05,0.02430778170887268,0.08580464925310012,0.01933466358574179,0.0810006919418023,0.018140910537210564,0.14279952864470905,9.444573173365203,0.0037066009932774646,0.0035071029157830447,1.6608797393854543e-05,0.06088186095445581,0.02430778170887268,0.01933466358574179
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.06004421836647272,2.1680797677379847e-05,0.08423027272076877,2.4809582733654592e-09,0.06833053233310006,2.362552590804091e-09,0.0015010631955885145,1.7053470750560897e-06,9.477720280094939,0.00360530815924065,0.0034057897988399866,2.1680797677380135e-05,0.06004421836647272,0.08423027272076877,0.06833053233310006
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.06004421836647272,2.1680797677379847e-05,0.08423027272076877,2.4809582733654592e-09,0.06833053233310006,2.362552590804091e-09,0.0015010631955885145,1.7053470750560897e-06,9.477720280094939,0.00360530815924065,0.0034057897988399866,2.1680797677380135e-05,0.06004421836647272,0.08423027272076877,0.06833053233310006
AF FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.049529124950044516,0.0004615886812414098,0.011092991839814405,0.4330946391371725,0.008563309972645775,0.4393383404857423,0.01720150176310664,-8.4026867566471e-07,9.555058722363672,0.0024531342183169436,0.002253385146274045,0.0004615886812413829,0.049529124950044516,0.011092991839814405,0.008563309972645775
AF FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.03834055864421905,0.0067218197698548955,0.056022592575751436,7.434592237378768e-05,0.04569996206282845,7.434797903228e-05,0.0,9.65814513681099e-07,9.492210719309114,0.001469998437151121,0.001270052501715968,0.006721819769854652,0.03834055864421905,0.056022592575751436,0.04569996206282845
AF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03795281992742716,0.0072988724793959965,0.06483198363323613,4.5147723656681e-06,0.0461540270806326,2.8078829032535904e-06,0.03056772048292755,-3.5505684601792353e-07,9.569636412216129,0.0014404165404432456,0.0012404646815205034,0.007298872479396063,0.03795281992742716,0.06483198363323613,0.0461540270806326
AF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.017329711156225242,0.2206917329671303,0.39721164729360475,1.7561099799366655e-188,0.3065597024793272,2.708305715006649e-231,0.9448816536996634,-4.328891840918023e-09,9.592019487769916,0.0003003188887582553,0.00010013873635306147,0.2206917329671224,0.017329711156225242,0.39721164729360475,0.3065597024793272
AF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.003562137714660547,0.8012588910190307,-0.24768423382614999,1.0048183787478717e-70,-0.18115503279175968,4.4732428755768387e-82,0.8036553960144559,0.0039392044335554155,9.465076744648764,1.2688825098305934e-05,-0.00018754892243388888,0.8012588910190246,0.003562137714660547,0.24768423382614999,0.18115503279175968
