feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALICA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,813,-0.13096386870732715,0.00018069097136074377,-0.3459937019859657,2.8171173648805897e-24,-0.27788755866764264,8.30100676375853e-23,0.13750801332599671,-0.11725039990313094,11.62222303544473,0.01715153490678989,0.01593963790914099,0.00018069097136072016,0.13096386870732715,0.3459937019859657,0.27788755866764264
ALICA FP Equity_DX_BROKER_SI_QTY_ADD,4,813,-0.12288920216491624,0.0004449374597019692,-0.09666542228894758,0.005807483656853718,-0.07920134747672934,0.005745373162021436,0.002803399935891848,-0.0022226294822931467,11.600103740319142,0.015101756008729317,0.013887331540182624,0.0004449374597019628,0.12288920216491624,0.09666542228894758,0.07920134747672934
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,813,-0.118192428848892,0.0007336204411575331,-0.11137665785341236,0.001469122361587301,-0.09116498349566225,0.001485680141076165,0.0,-0.0019173833423192478,11.596759046896304,0.013969450237200531,0.012753629583978743,0.0007336204411575146,0.118192428848892,0.11137665785341236,0.09116498349566225
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,813,-0.118192428848892,0.0007336204411575331,-0.11137665785341236,0.001469122361587301,-0.09116498349566225,0.001485680141076165,0.0,-0.0019173833423192478,11.596759046896304,0.013969450237200531,0.012753629583978743,0.0007336204411575146,0.118192428848892,0.11137665785341236,0.09116498349566225
ALICA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,813,-0.11604618870222567,0.000916570076907147,-0.14144619684167165,5.182580494261469e-05,-0.11531549349638068,5.68804530256552e-05,8.101048060482618e-05,-0.001925605185926017,11.602448709061486,0.013466717912312576,0.012250277367198192,0.0009165700769071734,0.11604618870222567,0.14144619684167165,0.11531549349638068
ALICA FP Equity_DX_BROKER_SI_MV_ADD,4,813,-0.11142871349001925,0.0014615548342127957,-0.10029219659193254,0.0042035691191416955,-0.0821624257257232,0.0042029141197251225,0.00099561027787054,-267.92301980198283,11.596460396039598,0.01241635819004061,0.01119862250346848,0.001461554834212625,0.11142871349001925,0.10029219659193254,0.0821624257257232
ALICA FP Equity_DX_SUPPLY_SI_MV_DEC,4,813,-0.10339223850246221,0.0031632034926836533,-0.12419219340292857,0.00038609154986369887,-0.10139073563264271,0.0004112040840503865,0.0009094568291847516,-218.10917404972952,11.595698771077451,0.010689954982549987,0.00947009056205983,0.0031632034926835553,0.10339223850246221,0.12419219340292857,0.10139073563264271
ALICA FP Equity_DX_BROKER_SI_QTY_DEC,4,813,-0.09557460438602203,0.0063877063033279955,-0.12437976380037703,0.00037824457793787656,-0.10143446644132038,0.0003991586074969873,0.0,-0.001578257224750765,11.596481987056398,0.009134505003544291,0.007912722642266168,0.006387706303327843,0.09557460438602203,0.12437976380037703,0.10143446644132038
ALICA FP Equity_DX_BROKER_SI_MV_DEC,4,813,-0.09033736495042674,0.009962992419967823,-0.11298850406604184,0.001250775545218573,-0.09228856214282503,0.00130043577907934,0.003818791935109589,-187.0906711964012,11.593421632540617,0.00816083950618629,0.006937856570928713,0.009962992419967556,0.09033736495042674,0.11298850406604184,0.09228856214282503
ALICA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,813,-0.03713538426151967,0.29024577347953756,-0.01973264313250755,0.5742325779240514,-0.01619819383021809,0.5727186949969743,0.0,-0.0019397212192820684,11.5702862087395,0.001379036764250774,0.00014769155680838253,0.29024577347952984,0.03713538426151967,0.01973264313250755,0.01619819383021809
ALICA FP Equity_DX_BROKER_SI_MV_INC_y,4,813,-0.0368096251032555,0.2945008884516655,-0.03872859936780524,0.2700317996498051,-0.03171202046596242,0.2697687714304715,0.0,-131.6120689655179,11.568362068965513,0.0013549485002422035,0.00012357359087122877,0.29450088845166533,0.0368096251032555,0.03872859936780524,0.03171202046596242
ALICA FP Equity_DX_BROKER_SI_MV_INC_x,4,813,-0.0368096251032555,0.2945008884516655,-0.03872859936780524,0.2700317996498051,-0.03171202046596242,0.2697687714304715,0.0,-131.6120689655179,11.568362068965513,0.0013549485002422035,0.00012357359087122877,0.29450088845166533,0.0368096251032555,0.03872859936780524,0.03171202046596242
ALICA FP Equity_DX_BROKER_SI_QTY_INC,4,813,-0.0368096251032555,0.2945008884516655,-0.03872859936780524,0.2700317996498051,-0.03171202046596242,0.2697687714304715,0.0,-0.0010967672413793198,11.568362068965513,0.0013549485002422035,0.00012357359087122877,0.2945008884516612,0.0368096251032555,0.03872859936780524,0.03171202046596242
