feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.28859705382318285,1.9352449056671196e-96,-0.37352085889186787,3.3908293639320254e-165,-0.26323975245597797,3.636663342213696e-171,0.7496880060733115,-0.40588954648323095,66.47234955152597,0.08328825947542096,0.08310469685216804,1.935244905667603e-96,0.28859705382318285,0.37352085889186787,0.26323975245597797
NEX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.2545529132929252,9.94181334229263e-75,-0.3631157144499419,1.4435877584276725e-155,-0.2619174834383533,1.756756366434586e-169,0.6752156385320642,-30.506793521874886,66.43638158228416,0.06479718566591541,0.06460992038471114,9.941813342287405e-75,0.2545529132929252,0.3631157144499419,0.2619174834383533
NEX FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.24996842186682378,4.831186504834132e-72,0.15947453840998052,8.138076943173138e-30,0.10726384174590194,2.700414977991405e-29,0.05587684279400662,1.6146754673575503,54.61952502235259,0.06248421193059006,0.06229648349885808,4.831186504830276e-72,0.24996842186682378,0.15947453840998052,0.10726384174590194
NEX FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.19728703765117875,5.053487138560705e-45,-0.27706030311163743,9.927383853342973e-89,-0.1928505885796274,8.35758835356797e-93,0.7357334712876993,-5.872554417519576e-06,64.95711884044297,0.0389221752251776,0.03872972872442171,5.053487138562693e-45,0.19728703765117875,0.27706030311163743,0.1928505885796274
NEX FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.17308678949272477,6.706177016669897e-35,0.10062490073315401,1.0130090956457217e-12,0.0674912402923383,2.4122483977307732e-12,0.04816317304863604,1.0277493000141178,55.87590472906257,0.02995903669689881,0.029764795414699452,6.706177016667649e-35,0.17308678949272477,0.10062490073315401,0.0674912402923383
NEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.16581150917879844,3.9601333954156913e-32,-0.08770108583954246,5.320830627699974e-10,-0.06963615725739217,1.6002758413490337e-13,0.5765296114538963,8.694745537969758e-08,52.78840225510511,0.027493456576150876,0.027298721585477193,3.960133395416965e-32,0.16581150917879844,0.08770108583954246,0.06963615725739217
NEX FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.16343420754174476,2.994615066855702e-31,0.08601366139687593,1.1332245633917395e-09,0.05789310841354633,2.7605559122452796e-09,0.03769308924127657,1.070678836830077,56.12697314651243,0.026710740194798133,0.026515848472770553,2.994615066854774e-31,0.16343420754174476,0.08601366139687593,0.05789310841354633
NEX FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.16343420754174476,2.994615066855702e-31,0.08601366139687593,1.1332245633917395e-09,0.05789310841354633,2.7605559122452796e-09,0.03769308924127657,1.070678836830077,56.12697314651243,0.026710740194798133,0.026515848472770553,2.994615066854774e-31,0.16343420754174476,0.08601366139687593,0.05789310841354633
NEX FP Equity_DX_SI_QTY,4,4996,-0.15391944085836803,7.263462033598999e-28,-0.2827468148835505,1.7475815873638263e-92,-0.20695643976538264,1.3824108923990546e-106,0.6679150836633383,-3.155524165611883e-06,63.37316562893446,0.02369119427415256,0.023495697917379155,7.263462033594325e-28,0.15391944085836803,0.2827468148835505,0.20695643976538264
NEX FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.14510265923183455,6.467928038967856e-25,0.14110243906321632,1.2308091103131646e-23,0.0926638840311913,9.5868168438924e-23,0.33121881716233226,47.7097339980634,48.35783574541805,0.02105478171615005,0.02085875744336585,6.467928038968941e-25,0.14510265923183455,0.14110243906321632,0.0926638840311913
NEX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.13738076230147056,1.7690093604425766e-22,-0.2821738520396288,4.214583724756558e-92,-0.20460536532715173,3.8738889031673565e-104,0.6679088443973429,-0.7034684943058405,62.61596950749246,0.018873473850533173,0.018677012792033043,1.769009360442288e-22,0.13738076230147056,0.2821738520396288,0.20460536532715173
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.12385640655105713,1.5480836853341281e-18,0.0947930322452159,1.8982438443469062e-11,0.0607796117647572,1.2007465082546555e-10,0.2733552126747041,0.30336862677617715,47.85579609708321,0.015340409443740821,0.015143240923405132,1.5480836853341173e-18,0.12385640655105713,0.0947930322452159,0.0607796117647572
NEX FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05337888350182557,0.0001602042185264863,0.07365882082675874,1.8665473428649655e-07,0.05788306781989609,1.594921864496107e-07,0.0014320075441274227,0.6980074963088492,57.80817267137294,0.0028493052039012534,0.0026496354612507433,0.00016020421852645792,0.05337888350182557,0.07365882082675874,0.05788306781989609
NEX FP Equity_DX_DSS,4,4996,-0.052471603368535645,0.00020689422627237256,-0.18870190752494725,2.8534515859482656e-41,-0.14487365465573762,1.5943150406311478e-42,0.20936303969941683,-1.3730295696049044,59.984017409753974,0.0027532691600647974,0.0025535801871292563,0.00020689422627275035,0.052471603368535645,0.18870190752494725,0.14487365465573762
NEX FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0472724157146246,0.0008306934692872346,0.014054971504427876,0.3205932920489541,0.01148413271727821,0.31959438695264075,0.0,1.4983322850829843,57.960338111054156,0.002234681287496265,0.00203488847237554,0.0008306934692871512,0.0472724157146246,0.014054971504427876,0.01148413271727821
NEX FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0472724157146246,0.0008306934692872346,0.014054971504427876,0.3205932920489541,0.01148413271727821,0.31959438695264075,0.0,1.4983322850829843,57.960338111054156,0.002234681287496265,0.00203488847237554,0.0008306934692871512,0.0472724157146246,0.014054971504427876,0.01148413271727821
NEX FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.04078796353571411,0.003933211790174323,-0.07946052955106264,1.866412971081879e-08,-0.054695029412953684,1.521566437385946e-08,0.010579820809304419,-1.5440097872049557e-05,58.509469571656695,0.0016636579693907194,0.0014637508123961362,0.003933211790174736,0.04078796353571411,0.07946052955106264,0.054695029412953684
NEX FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.04054032238182197,0.004157626380413873,0.017313641780843457,0.22112013271916292,0.014147231425775668,0.22037134390308244,0.0,1.7043697764341994,57.97748664535934,0.0016435177388218758,0.0014436065489417116,0.004157626380414235,0.04054032238182197,0.017313641780843457,0.014147231425775668
NEX FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.03752238259883698,0.007991186195564675,0.008877280472093631,0.5304477044661691,0.007253397896997097,0.5268449267780586,0.006544141335750098,1.0359142324005173,57.945359001486466,0.001407929195893165,0.0012079708316952154,0.00799118619556539,0.03752238259883698,0.008877280472093631,0.007253397896997097
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.032813007805491325,0.0203762878915522,-0.2135389009308638,1.2870471005132456e-52,-0.15640479640769128,1.2898138521131246e-61,0.6955289452217333,-0.19834562149964707,59.03733272878406,0.0010766934812429518,0.000876668790310009,0.02037628789155399,0.032813007805491325,0.2135389009308638,0.15640479640769128
NEX FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.030827001085292727,0.029339199339433176,0.02704840493442101,0.055912477025178015,0.02195719903140485,0.055852665073605784,0.006996807294435081,0.6090073611419662,57.96684255416828,0.0009503039959126713,0.0007502539967126909,0.029339199339429373,0.030827001085292727,0.02704840493442101,0.02195719903140485
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.029430190169338604,0.03751396454368674,-0.12334164599697708,2.1463033548654266e-18,-0.07619374398007164,6.956556046550662e-16,0.4719616084621361,-0.12361477809980459,59.22705264120701,0.0008661360934032469,0.0006660692403982482,0.03751396454368776,0.029430190169338604,0.12334164599697708,0.07619374398007164
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.02484649228748855,0.07908140228272437,0.002004412969155396,0.8873632749877471,-0.00043975437278723814,0.9628460810643217,0.19516716688006852,0.1288116598988469,55.52964936345808,0.000617348178992172,0.00041723150862349456,0.07908140228272717,0.02484649228748855,0.002004412969155396,0.00043975437278723814
NEX FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0241035099204692,0.08847176994686025,-0.07416369051287738,1.5377341199012105e-07,-0.050152024257913326,1.5504905814854435e-07,0.02503275584499587,-7.7404883980391e-06,58.312539001928464,0.0005809791904861639,0.0003808552375806906,0.0884717699468621,0.0241035099204692,0.07416369051287738,0.050152024257913326
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.02094095844307942,0.13888689835926982,0.07573109458291534,8.358561174218457e-08,0.05450284553080011,6.838732162666204e-08,0.004012753168979977,1.4160412189987613e-05,57.83250070420753,0.0004385237405147846,0.0002383712622889833,0.1388868983592669,0.02094095844307942,0.07573109458291534,0.05450284553080011
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.02005380596125593,0.15641314566810674,-0.03007182298848348,0.03354515941588725,-0.019956848492529367,0.035687347002209775,0.03778670728502842,6.318125238532001e-06,57.783532080255426,0.00040215513353181187,0.0002019953728455981,0.15641314566810663,0.02005380596125593,0.03007182298848348,0.019956848492529367
NEX FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.017949245391752862,0.20462650085466064,0.014008172213530576,0.3222074189974733,0.011431773201764705,0.3218072224831864,0.0,1.2169912142855101e-05,58.01006465493968,0.0003221754101332408,0.00012199963428416449,0.20462650085465134,0.017949245391752862,0.014008172213530576,0.011431773201764705
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.006565664254133627,0.6426723171217198,0.02563229483658877,0.07004863043262263,0.020780390111296756,0.07032594043531867,0.003738271273123317,9.23407476891661e-06,58.00985215507799,4.3107947098164345e-05,-0.0001571237093000999,0.6426723171217485,0.006565664254133627,0.02563229483658877,0.020780390111296756
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.006565664254133627,0.6426723171217198,0.02563229483658877,0.07004863043262263,0.020780390111296756,0.07032594043531867,0.003738271273123317,9.23407476891661e-06,58.00985215507799,4.3107947098164345e-05,-0.0001571237093000999,0.6426723171217485,0.006565664254133627,0.02563229483658877,0.020780390111296756
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.004047891599525417,0.7748442509068597,-0.015001349016891234,0.2890875097548058,-0.009893123043589023,0.3060346081155765,0.03396764598800539,1.305892405214638e-06,57.99141535234726,1.6385426401477332e-05,-0.00018385158092204534,0.7748442509068566,0.004047891599525417,0.015001349016891234,0.009893123043589023
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.004047891599525417,0.7748442509068597,-0.015001349016891234,0.2890875097548058,-0.009893123043589023,0.3060346081155765,0.03396764598800539,1.305892405214638e-06,57.99141535234726,1.6385426401477332e-05,-0.00018385158092204534,0.7748442509068566,0.004047891599525417,0.015001349016891234,0.009893123043589023
NEX FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0033450982378506423,0.8131370154591856,0.06197792867542549,1.165912289576305e-05,0.048180163614539306,1.2462704717712857e-05,0.003832259530457627,-2.4220275275638193e-06,58.03553913944791,1.118968222080241e-05,-0.0001890483655000441,0.8131370154591565,0.0033450982378506423,0.06197792867542549,0.048180163614539306
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.0006126192373905896,0.9654699165579196,0.006798362021675209,0.630936046182247,0.00554900550025642,0.6282430774879169,0.007997558883737765,9.554369330397913e-07,58.021910796796845,3.7530233010230063e-07,-0.00019986491086543268,0.9654699165579078,0.0006126192373905896,0.006798362021675209,0.00554900550025642
