feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.3337075396504918,3.1348993733859318e-130,-0.3593825351428037,3.371961421715968e-152,-0.2604263608103692,1.470234298546656e-153,0.9392233016442666,-0.21814503342233935,42.49154134073491,0.11136072201958469,0.11118278063432618,3.134899373382172e-130,0.3337075396504918,0.3593825351428037,0.2604263608103692
VAC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.32246389972106954,3.0004238180181723e-121,-0.35843689916329957,2.365788974440996e-151,-0.259658521258678,1.119923270894158e-152,0.9350719082258689,-0.20739256805710998,41.96843559243937,0.10398296662332018,0.10380354791419388,3.000423818023769e-121,0.32246389972106954,0.35843689916329957,0.259658521258678
VAC FP Equity_DX_SUPPLY_SI_MV,4,4996,0.2628248837545508,1.0223917604283632e-79,0.21815514332414268,6.818728664693531e-55,0.16846716450636487,6.330712624795653e-71,1.2355161181228231,1.8043229351475807,27.309992583579046,0.06907691952059336,0.06889051121453016,1.0223917604283532e-79,0.2628248837545508,0.21815514332414268,0.16846716450636487
VAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.2516567697048061,5.0242140063476044e-73,0.31957978924559716,5.246458253086681e-119,0.22157591664435747,2.3173297721253624e-121,1.2286364400278766,2.7161201191840947,26.258481858127258,0.06333112973825794,0.0631435708935919,5.0242140063484634e-73,0.2516567697048061,0.31957978924559716,0.22157591664435747
VAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.25029842802235924,3.1081727862914826e-72,0.1972229599332865,5.398267247622711e-45,0.15511239440473,1.1153962758871502e-60,1.2489065103000527,1.8545551456621784e-06,27.34808915547312,0.0626493030704639,0.06246160769662934,3.108172786289951e-72,0.25029842802235924,0.1972229599332865,0.15511239440473
VAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.24371130210417669,1.8289801366065844e-68,0.27154223456197457,3.5932216844822957e-85,0.18370145932668755,1.1445737459878965e-83,1.1653467099747385,5.296627834222541,26.34918620430977,0.05939519877331334,0.05920685179669605,1.8289801366067039e-68,0.24371130210417669,0.27154223456197457,0.18370145932668755
VAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.22153639657898264,1.3581762140830003e-56,0.1767335430664893,2.4572505066161232e-36,0.16141863562751907,3.717108046387279e-60,1.1012280551568527,-2.169214101812656e-06,33.33511162495171,0.049078375009200315,0.048887962188817635,1.358176214083396e-56,0.22153639657898264,0.1767335430664893,0.16141863562751907
VAC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.21582230954860823,9.782715414305338e-54,-0.25491354172812836,6.078381569424471e-75,-0.18889813115842757,2.298836389158004e-74,0.2093015726813121,-0.00012590140053699464,32.80417770467323,0.04657926929889533,0.046388356056864644,9.782715414292392e-54,0.21582230954860823,0.25491354172812836,0.18889813115842757
VAC FP Equity_DX_DSS,4,4996,0.20926656448601616,1.4751291080486124e-50,0.2824026580868168,2.9661248191455995e-92,0.23213423385449813,6.268370164292682e-91,0.1957020466010877,11.809143835568149,28.275895715215068,0.0437924950117804,0.04360102374526287,1.4751291080482549e-50,0.20926656448601616,0.2824026580868168,0.23213423385449813
VAC FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.17869406984175995,4.0309931761412555e-37,-0.20501193434087694,1.4955223245033877e-48,-0.15305754585917625,2.9000220646478167e-49,0.16252117442790448,-0.00011408286496476492,32.45347861879729,0.03193157059661211,0.031737724295169634,4.0309931761409306e-37,0.17869406984175995,0.20501193434087694,0.15305754585917625
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.16825626475993305,4.7901409623484434e-33,-0.16652480063481875,2.1453797769032558e-32,-0.12822175553591536,3.7922431224511624e-32,0.13017764278237065,-0.00012062181281952266,32.22035968349148,0.028310170630964304,0.02811559917934847,4.790140962351382e-33,0.16825626475993305,0.16652480063481875,0.12822175553591536
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.16825626475993305,4.7901409623484434e-33,-0.16652480063481875,2.1453797769032558e-32,-0.12822175553591536,3.7922431224511624e-32,0.13017764278237065,-0.00012062181281952266,32.22035968349148,0.028310170630964304,0.02811559917934847,4.790140962351382e-33,0.16825626475993305,0.16652480063481875,0.12822175553591536
VAC FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.1470956845932394,1.4442524859974295e-25,-0.13485066149897734,1.039122263489624e-21,-0.10228377260519873,1.7537344477485192e-21,0.15496231392336846,-8.972194152539315e-05,32.075351104516805,0.021637140425953327,0.02144123276484511,1.444252485997247e-25,0.1470956845932394,0.13485066149897734,0.10228377260519873
VAC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.13790094808448786,1.224150371469315e-22,-0.11762107091894694,7.390005421217601e-17,-0.09139804745365332,1.7475749039819535e-16,0.10286045746727646,-0.0001370701705252141,32.01680286107524,0.019016671482600556,0.01882023909803554,1.224150371469065e-22,0.13790094808448786,0.11762107091894694,0.09139804745365332
VAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.137775103740559,1.338361399155615e-22,0.17633145293311267,3.5508206739223225e-36,0.11859019490957767,3.515460254227568e-36,0.7871480662969148,0.2880974952049164,28.525110781704473,0.018981979210721867,0.018785539879366264,1.3383613991555864e-22,0.137775103740559,0.17633145293311267,0.11859019490957767
VAC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.09934820321972858,1.952600344243015e-12,-0.1479206653169581,7.717097474503073e-26,-0.11377619758184267,1.079467399067964e-26,0.09982417490752526,5.909747727729334,30.927778034723275,0.009870065482988855,0.009671801579401063,1.9526003442434088e-12,0.09934820321972858,0.1479206653169581,0.11377619758184267
VAC FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.08852488197946326,3.6596711080398464e-10,-0.09841640148707055,3.135905761382442e-12,-0.07822362360055816,2.6185790810589346e-13,0.07605910532673477,3.515566489017809,31.08799901695133,0.007836654729477588,0.0076379836551342395,3.6596711080390704e-10,0.08852488197946326,0.09841640148707055,0.07822362360055816
VAC FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.08235742176112719,5.553785970692116e-09,-0.18595620598478074,4.147578901981868e-40,-0.129708591812934,6.131720637250524e-43,1.2947324889751344,-0.10479270232852955,33.081579623402064,0.006782744919140216,0.0065838628095925555,5.553785970691755e-09,0.08235742176112719,0.18595620598478074,0.129708591812934
VAC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.07220855808542208,3.2341192386567185e-07,-0.0811716228043981,9.167638384622605e-09,-0.05921306855794966,3.5622615478017557e-10,1.1778077389593724,-5.348796831009734,32.89748436338387,0.005214075860776157,0.00501487964048386,3.2341192386570684e-07,0.07220855808542208,0.0811716228043981,0.05921306855794966
VAC FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.07190821328533337,3.619363092623779e-07,-0.03859083083829775,0.006371464837109903,-0.031467997711326766,0.005312901206527024,0.020176394304306955,-0.00012992392035688467,31.633192834601413,0.005170791137888431,0.004971586250250737,3.6193630926236065e-07,0.07190821328533337,0.03859083083829775,0.031467997711326766
VAC FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07080329639154916,5.454852332134395e-07,-0.023567670177251383,0.09578639363067426,-0.019081797825351743,0.09239113025426904,0.016002066760351097,5.0338851589008895,31.257106345220603,0.005013106779909404,0.00481387031751046,5.454852332135498e-07,0.07080329639154916,0.023567670177251383,0.019081797825351743
VAC FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.07064551135932777,5.781107517400456e-07,-0.07767592466813603,3.857535359839177e-08,-0.06317911485710553,7.831402540341115e-09,0.08131299402353998,3.1117625719172683,31.208188233845224,0.004990788275220814,0.004791547343758085,5.781107517400883e-07,0.07064551135932777,0.07767592466813603,0.06317911485710553
VAC FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.07064551135932777,5.781107517400456e-07,-0.07767592466813603,3.857535359839177e-08,-0.06317911485710553,7.831402540341115e-09,0.08131299402353998,3.1117625719172683,31.208188233845224,0.004990788275220814,0.004791547343758085,5.781107517400883e-07,0.07064551135932777,0.07767592466813603,0.06317911485710553
VAC FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.033293121166686895,0.018607574466097978,0.03553595221794792,0.012007263897933362,0.02902414501903103,0.012002101154836799,0.0011194296967351747,21.649210795284255,31.374882961867375,0.0011084319170195922,0.000908413581400147,0.018607574466096774,0.033293121166686895,0.03553595221794792,0.02902414501903103
VAC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.023043376056673788,0.10340418171583236,0.02900749950745045,0.04034124172940901,0.023682156542155046,0.04036418314128839,0.00019210447879336456,6.216863523538877,31.381296763902533,0.0005309971800891988,0.0003308632187715155,0.1034041817158316,0.023043376056673788,0.02900749950745045,0.023682156542155046
VAC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.023043376056673788,0.10340418171583236,0.02900749950745045,0.04034124172940901,0.023682156542155046,0.04036418314128839,0.00019210447879336456,6.216863523538877,31.381296763902533,0.0005309971800891988,0.0003308632187715155,0.1034041817158316,0.023043376056673788,0.02900749950745045,0.023682156542155046
VAC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.017627428860645656,0.21286214850834861,0.054841174016641625,0.00010520892129002737,0.04474759693854564,0.00010677019056616977,0.002445040006862076,3.780670429052215,31.38583788985083,0.00031072624823702544,0.00011054817980449272,0.21286214850835272,0.017627428860645656,0.054841174016641625,0.04474759693854564
VAC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.015266898210549556,0.2806351285827693,0.047065309482804685,0.0008756607813845453,0.03841800923688909,0.0008769301890838957,0.0028353722799661085,3.3688329035448277,31.38902361408264,0.00023307818097162425,3.2884564267754435e-05,0.28063512858276596,0.015266898210549556,0.047065309482804685,0.03841800923688909
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.007474315013960146,0.5973760641470847,0.050745046422602635,0.0003329748561468204,0.041409097073540936,0.0003360326422224496,0.0029328352935111823,7.120176494097139e-05,31.392302138954555,5.586538492829973e-05,-0.00014436371691695093,0.5973760641470842,0.007474315013960146,0.050745046422602635,0.041409097073540936
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.007474315013960146,0.5973760641470847,0.050745046422602635,0.0003329748561468204,0.041409097073540936,0.0003360326422224496,0.0029328352935111823,7.120176494097139e-05,31.392302138954555,5.586538492829973e-05,-0.00014436371691695093,0.5973760641470842,0.007474315013960146,0.050745046422602635,0.041409097073540936
VAC FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.00397583038905281,0.778747233150878,0.028983414721892725,0.040507638401696223,0.023663637676768483,0.0405208718347937,0.0,-2.863096154096415e-05,31.401211055490872,1.5807227282005343e-05,-0.00018442989582023728,0.7787472331508849,0.00397583038905281,0.028983414721892725,0.023663637676768483
VAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.001659825025836709,0.9066293611776932,0.04620738164645024,0.0010870297545584088,0.03772924402842262,0.0010831287826467736,0.004426373661847949,-1.4672490617478346e-05,31.39971990511325,2.75501911617404e-06,-0.00019748471756408925,0.906629361177681,0.001659825025836709,0.04620738164645024,0.03772924402842262
VAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.001228395876362578,0.9308271009727692,0.02533392037836917,0.0733733637647927,0.019660008652923115,0.03729857564818961,0.624592900752206,-0.00425557769970401,31.494651123327156,1.5089564289194612e-06,-0.00019873102976331047,0.9308271009727656,0.001228395876362578,0.02533392037836917,0.019660008652923115
