feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4927,-0.055881589306017145,8.689380209862332e-05,-0.0367605098950934,0.009864795121618367,-0.02651582272557421,0.021357200998041878,0.5156340543598334,-9.894691625068657e-05,0.12023095037813908,0.003122752023365871,0.0029203403994111365,8.689380209874088e-05,0.055881589306017145,0.0367605098950934,0.02651582272557421
ALCBX FP Equity_DX_SUPPLY_SI_MV_NEW,4,4927,0.04998706417763251,0.00044806355597613255,0.04064164632782972,0.0043281720343958,0.033613967188882474,0.004338322854119398,0.0,14.58008531383235,0.11669914686166902,0.0024987065850999857,0.0022961682514115456,0.00044806355597638446,0.04998706417763251,0.04064164632782972,0.033613967188882474
ALCBX FP Equity_DX_SUPPLY_SI_MV_RMV,4,4927,0.04650450795351597,0.0010938285417212545,0.035049833052656194,0.013879372379914193,0.028989080036382182,0.01389412910503006,0.0,15.661117655022627,0.11672215678310292,0.0021626692599977515,0.0019600626953804046,0.00109382854172107,0.04650450795351597,0.035049833052656194,0.028989080036382182
ALCBX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4927,-0.04637619267173727,0.001129177027730637,0.02028447471197754,0.15456083329674622,0.017111257404845915,0.1432421732533329,0.014760370204688567,-3.800823511508946e-08,0.11702725111872515,0.002150751246728033,0.001948142262209518,0.001129177027730754,0.04637619267173727,0.02028447471197754,0.017111257404845915
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4927,0.0454637520668553,0.0014126229290909067,0.03553898955198224,0.01260534060045889,0.029391711698586977,0.0126197064097761,0.0,3.6416023211503e-06,0.11673194731399968,0.0020669527519961983,0.001864326752554879,0.0014126229290910416,0.0454637520668553,0.03553898955198224,0.029391711698586977
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4927,0.0454637520668553,0.0014126229290909067,0.03553898955198224,0.01260534060045889,0.029391711698586977,0.0126197064097761,0.0,3.6416023211503e-06,0.11673194731399968,0.0020669527519961983,0.001864326752554879,0.0014126229290910416,0.0454637520668553,0.03553898955198224,0.029391711698586977
ALCBX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4927,0.04513827857417908,0.001528675226745102,0.02393642917577087,0.09296230068868992,0.01979738562860372,0.09295935908782453,0.0,5.224385970111289e-06,0.11676408850994684,0.0020374641926401704,0.0018348322056741528,0.0015286752267452545,0.04513827857417908,0.02393642917577087,0.01979738562860372
ALCBX FP Equity_DX_BROKER_SI_QTY_INC,4,4927,-0.04274081960141197,0.0026936081272259274,-0.015368182374943829,0.2808006307963851,-0.012525929076845708,0.28459883916881157,0.0144670439900203,-2.994085678600438e-08,0.1169906093283979,0.0018267776601994523,0.0016241028942419744,0.0026936081272261273,0.04274081960141197,0.015368182374943829,0.012525929076845708
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4927,-0.04102393467080724,0.003976019621602168,0.045915546733985964,0.0012649566614839972,0.03798139852635491,0.0011729151648172099,0.02434012974344224,-3.362862953649254e-08,0.11698486692891027,0.001682963215875355,0.0014802592490155142,0.003976019621602636,0.04102393467080724,0.045915546733985964,0.03798139852635491
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4927,-0.04102393467080724,0.003976019621602168,0.045915546733985964,0.0012649566614839972,0.03798139852635491,0.0011729151648172099,0.02434012974344224,-3.362862953649254e-08,0.11698486692891027,0.001682963215875355,0.0014802592490155142,0.003976019621602636,0.04102393467080724,0.045915546733985964,0.03798139852635491
ALCBX FP Equity_DX_BROKER_SI_QTY_ADD,4,4927,-0.03315302232152676,0.019957507435090473,-0.029840785997045653,0.036212165103509907,-0.02454568653765884,0.03674108060327336,0.0,-3.8466302088977786e-08,0.11692598461969893,0.0010991228890528948,0.0008963003759338006,0.019957507435091584,0.03315302232152676,0.029840785997045653,0.02454568653765884
ALCBX FP Equity_DX_BROKER_SI_MV_DEC,4,4927,-0.03199712436513937,0.024706168375917898,-0.0273271101950112,0.055106932569775634,-0.022569018797664563,0.05501063522205166,0.0,-0.6071815414151495,0.11702455144907155,0.0010238159676377867,0.000820978163773245,0.024706168375921808,0.03199712436513937,0.0273271101950112,0.022569018797664563
ALCBX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4927,-0.02812009275038943,0.04841454000341083,-0.06433752475582645,6.196990047224583e-06,-0.052194752667237096,1.1527613361318887e-06,1.017260990359889,-0.0018884576968391067,0.11795625418769723,0.0007907396162906144,0.0005878544872786051,0.048414540003417245,0.02812009275038943,0.06433752475582645,0.052194752667237096
ALCBX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4927,-0.027035270792420425,0.057756567056627246,-0.012505222524759265,0.38016865987356896,0.0035058342346085307,0.7400768368863337,1.0004960709548474,-8.778974555631668e-08,0.11800931940533917,0.0007309058668206747,0.0005280085888239583,0.05775656705662079,0.027035270792420425,0.012505222524759265,0.0035058342346085307
ALCBX FP Equity_DX_SHORT_INTEREST_VALUE,4,4927,-0.026301471630622048,0.06488939425634432,0.010510893681192988,0.46074537025464846,0.019578103254321452,0.06286914712912073,1.0150296993211718,-5.339939697116066e-08,0.11792246124323821,0.0006917674099372606,0.0004888621850457353,0.06488939425633553,0.026301471630622048,0.010510893681192988,0.019578103254321452
ALCBX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4927,-0.025988750313693472,0.0681425555151602,-0.04987951015489999,0.00046097629380686207,-0.041187879140195054,0.000464535792472854,0.0,-7.970463920289097e-08,0.1168877265546694,0.0006754151428679522,0.00047250659771924663,0.06814255551516434,0.025988750313693472,0.04987951015489999,0.041187879140195054
ALCBX FP Equity_DX_BROKER_SI_MV_INC_x,4,4927,-0.022683290866600907,0.11138474750083753,0.010153391521884492,0.4761363927583845,0.008420109306774566,0.47439740888956694,0.0,-0.4717545456751487,0.11693145685190791,0.0005145316845376335,0.00031159047269679885,0.11138474750085653,0.022683290866600907,0.010153391521884492,0.008420109306774566
ALCBX FP Equity_DX_BROKER_SI_MV_INC_y,4,4927,-0.022683290866600907,0.11138474750083753,0.010153391521884492,0.4761363927583845,0.008420109306774566,0.47439740888956694,0.0,-0.4717545456751487,0.11693145685190791,0.0005145316845376335,0.00031159047269679885,0.11138474750085653,0.022683290866600907,0.010153391521884492,0.008420109306774566
ALCBX FP Equity_DX_BROKER_SI_MV_ADD,4,4927,-0.018206288334925744,0.20134527547279016,-0.03049518860368764,0.032315107694865224,-0.025197559970536465,0.03235126520078409,0.0,-0.49886358319644175,0.1168924414555644,0.00033146893493474217,0.00012849055299246626,0.20134527547277595,0.018206288334925744,0.03049518860368764,0.025197559970536465
ALCBX FP Equity_DX_SUPPLY_SI_MV_DEC,4,4927,-0.00967372372191537,0.4972219237683735,0.0018592419265241373,0.8961929979374298,0.0015548525601973913,0.8948668706673287,0.0,-0.22269473952589042,0.1168758222476126,9.358093064670836e-05,-0.00010944575342830554,0.49722192376839247,0.00967372372191537,0.0018592419265241373,0.0015548525601973913
ALCBX FP Equity_DX_BROKER_SI_QTY_NEW,4,4927,-0.003964872008260808,0.780831875223179,-0.002957590201822997,0.8355813623149887,-0.0024461691143196217,0.8355570357585044,0.0,-3.3031726697986295e-06,0.11682220868859072,1.572021004325741e-05,-0.00018732228331530543,0.7808318752231838,0.003964872008260808,0.002957590201822997,0.0024461691143196217
ALCBX FP Equity_DX_SUPPLY_SI_MV,4,4927,0.0025838035606941664,0.8561178572332621,0.03112664715572671,0.028900943807415726,0.029536837475358253,0.0072720732263306855,0.6101511743739789,0.010130803130365594,0.11671059432458265,6.676040839592723e-06,-0.000196368288898352,0.8561178572332071,0.0025838035606941664,0.03112664715572671,0.029536837475358253
ALCBX FP Equity_DX_SI_MV,4,4927,-0.0024773495740348715,0.8619851300329839,0.023485409540100758,0.09928890514671995,0.021067214988172434,0.05051204551508273,0.7284015602489773,-0.004979980673033086,0.11692486781962305,6.137260912808529e-06,-0.00019690717822218318,0.8619851300328313,0.0024773495740348715,0.023485409540100758,0.021067214988172434
