feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3704,-0.10850045645512532,3.5746334913665095e-11,-0.07392043996738827,6.685023756253776e-06,-0.05567821594501956,2.0396406763946682e-05,0.23845549457334547,-0.25470744584477734,34.478234112278436,0.011772349050970687,0.011505404790854712,3.5746334913679816e-11,0.10850045645512532,0.07392043996738827,0.05567821594501956
BTPS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3704,-0.09219847934715449,1.894957652290571e-08,-0.2936633770719476,1.4141891078172268e-74,-0.22219090907425404,5.455664007125785e-71,0.5078345769729875,-0.9190402381328899,34.218603009682774,0.00850055959392726,0.008232731544114635,1.8949576522898715e-08,0.09219847934715449,0.2936633770719476,0.22219090907425404
BTPS FP Equity_DX_SUPPLY_SI_QTY,4,3704,-0.08187357596943648,6.051609112442676e-07,-0.1603754261668426,9.15552369437808e-23,-0.12562548109275454,9.386996716836185e-22,0.26315522269816927,-0.0005456443464357945,34.153382939664226,0.006703282442022673,0.006434968904054483,6.051609112444146e-07,0.08187357596943648,0.1603754261668426,0.12562548109275454
BTPS FP Equity_DX_BROKER_SI_QTY_DEC,4,3704,-0.07141375850915298,1.3591121333026174e-05,-0.11830096544885434,5.092758197815322e-13,-0.09478791923790982,8.776152928350869e-13,0.02538644334056861,-0.00019176138254637203,33.99888154993992,0.0050999249044034745,0.004831178260671476,1.3591121333030124e-05,0.07141375850915298,0.11830096544885434,0.09478791923790982
BTPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3704,-0.07125140858062101,1.4219148005288115e-05,-0.18237110246640562,4.594893393781668e-29,-0.13061154242064896,5.270881481392841e-28,1.216648362057831,-3.4891929531139026e-05,34.14079450488303,0.0050767632247225025,0.004808010324458989,1.4219148005291386e-05,0.07125140858062101,0.18237110246640562,0.13061154242064896
BTPS FP Equity_DX_SUPPLY_SI_MV,4,3704,-0.06750120946383233,3.931646239956789e-05,-0.14993314956252654,4.565212882698369e-20,-0.11719956443164097,4.672283485791086e-19,0.19979302802900145,-16.914955205164084,34.05251983758586,0.004556413279079741,0.00428751981967368,3.931646239957171e-05,0.06750120946383233,0.14993314956252654,0.11719956443164097
BTPS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3704,-0.06728593308136253,4.161632525106343e-05,-0.15945816462018608,1.6074906642935622e-22,-0.12331132415630155,4.359631561185455e-21,0.23770285491040077,-1.6871918589446734e-05,34.05087413724788,0.004527396790629301,0.004258495493165926,4.1616325251062644e-05,0.06728593308136253,0.15945816462018608,0.12331132415630155
BTPS FP Equity_DX_BROKER_SI_MV_DEC,4,3704,-0.061698033566197186,0.00017176665295774127,-0.11734334170206372,7.839946756312992e-13,-0.0937278129866562,1.582851378987431e-12,0.027467226664957378,-6.562382850216459,33.94867421330888,0.003806647345935943,0.0035375513565641947,0.00017176665295776092,0.061698033566197186,0.11734334170206372,0.0937278129866562
BTPS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3704,-0.045547095354943896,0.005562375480569738,-0.12887215092191176,3.4505696891365085e-15,-0.08438112422795589,1.1839890963146175e-12,1.2205093174296562,-7.649849391471599e-07,33.97781834901113,0.0020745378952725657,0.0018049740211221188,0.005562375480570195,0.045547095354943896,0.12887215092191176,0.08438112422795589
BTPS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3704,-0.04417972677638052,0.007162229920737757,-0.07698536187886086,2.7220763667955335e-06,-0.06253262550828632,2.9247033057277713e-06,0.006791334893320178,-0.0009780507078471223,33.83331214250703,0.0019518482580356267,0.0016822512424380376,0.007162229920738008,0.04417972677638052,0.07698536187886086,0.06253262550828632
BTPS FP Equity_DX_BROKER_SI_QTY_INC,4,3704,-0.04416794693318853,0.007177645245431749,-0.08615021046357432,1.5116108888564533e-07,-0.0694825979415695,1.84413348833425e-07,0.011097746627753535,-0.00016007347255844596,33.85069440641427,0.0019508075362928423,0.0016812102395711293,0.007177645245431386,0.04416794693318853,0.08615021046357432,0.0694825979415695
BTPS FP Equity_DX_BROKER_SI_QTY_ADD,4,3704,-0.04295520251103898,0.008933218516383491,-0.08474520056056685,2.401978826504908e-07,-0.06847541892311787,2.84480676904576e-07,0.01534246470091194,-0.00014931965960009318,33.84591779859368,0.0018451494227643694,0.0015755235852231708,0.008933218516383578,0.04295520251103898,0.08474520056056685,0.06847541892311787
BTPS FP Equity_DX_BROKER_SI_MV_INC_y,4,3704,-0.03806690809665587,0.02051306801954667,-0.0852707930279704,2.0216141209312036e-07,-0.06864839761330603,2.5891381908020647e-07,0.009735755517346067,-5.532883022116341,33.830084140686495,0.0014490894920393682,0.0011793566691036261,0.020513068019545794,0.03806690809665587,0.0852707930279704,0.06864839761330603
BTPS FP Equity_DX_BROKER_SI_MV_INC_x,4,3704,-0.03806690809665587,0.02051306801954667,-0.0852707930279704,2.0216141209312036e-07,-0.06864839761330603,2.5891381908020647e-07,0.009735755517346067,-5.532883022116341,33.830084140686495,0.0014490894920393682,0.0011793566691036261,0.020513068019545794,0.03806690809665587,0.0852707930279704,0.06864839761330603
BTPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3704,-0.03673083249473026,0.025387395936292783,-0.03184694121610165,0.05261614541639874,-0.025979013641453313,0.052608962303951234,0.0009450357289152445,-0.0018290025074021003,33.800020655482996,0.0013491540557561965,0.0010793942378349852,0.025387395936291846,0.03673083249473026,0.03184694121610165,0.025979013641453313
BTPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3704,-0.03673083249473026,0.025387395936292783,-0.03184694121610165,0.05261614541639874,-0.025979013641453313,0.052608962303951234,0.0009450357289152445,-0.0018290025074021003,33.800020655482996,0.0013491540557561965,0.0010793942378349852,0.025387395936291846,0.03673083249473026,0.03184694121610165,0.025979013641453313
BTPS FP Equity_DX_SUPPLY_SI_MV_DEC,4,3704,-0.03666321492977839,0.02565871746729162,-0.07204286687788487,1.1398404020699286e-05,-0.058501251101880404,1.2271547013305883e-05,0.006843480306069072,-32.85792993321852,33.808842492272426,0.001344191328987332,0.0010744301705132298,0.025658717467290728,0.03666321492977839,0.07204286687788487,0.058501251101880404
BTPS FP Equity_DX_BROKER_SI_MV_ADD,4,3704,-0.035946620184907685,0.028691627991899754,-0.08422898838643797,2.842336811982446e-07,-0.06797323179589762,3.482440875747159e-07,0.012514204031732756,-4.998675478927579,33.82271684957447,0.0012921595027185484,0.0010223842891859958,0.02869162799190176,0.035946620184907685,0.08422898838643797,0.06797323179589762
BTPS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3704,-0.03151447904825687,0.05513437313992874,-0.06848019311038948,3.0296132228797897e-05,-0.055755234954733175,3.143268169827116e-05,0.003705158027106137,-0.0007801278549537289,33.789683022259155,0.0009931623896829445,0.0007233064097773578,0.05513437313992999,0.03151447904825687,0.06848019311038948,0.055755234954733175
BTPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3704,-0.024707452823424188,0.13272824919544304,0.027962641651997064,0.08883440277342508,0.03426692359473732,0.0060418975638421675,0.7575979098401999,-0.4144346682424572,33.84571960583268,0.0006104582250217039,0.0003404988674379217,0.13272824919543522,0.024707452823424188,0.027962641651997064,0.03426692359473732
BTPS FP Equity_DX_BROKER_SI_MV_RMV,4,3704,-0.012765727607856757,0.43733700882404797,-0.02522808464214509,0.1247543972481482,-0.020604299881144074,0.12473802973624014,0.0,-85.72033854614351,33.74447448015124,0.00016296380135827349,-0.00010711643532435033,0.43733700882405135,0.012765727607856757,0.02522808464214509,0.020604299881144074
BTPS FP Equity_DX_BROKER_SI_MV_NEW_y,4,3704,-0.004610670104447153,0.7790828415103904,0.002220809156740765,0.8925216668797735,0.0018137808911515797,0.89250015622381,0.0,-7.74002497974671,33.74122198217662,2.1258278811719933e-05,-0.00024886023596981666,0.7790828415103794,0.004610670104447153,0.002220809156740765,0.0018137808911515797
BTPS FP Equity_DX_BROKER_SI_MV_NEW_x,4,3704,-0.004610670104447153,0.7790828415103904,0.002220809156740765,0.8925216668797735,0.0018137808911515797,0.89250015622381,0.0,-7.74002497974671,33.74122198217662,2.1258278811719933e-05,-0.00024886023596981666,0.7790828415103794,0.004610670104447153,0.002220809156740765,0.0018137808911515797
BTPS FP Equity_DX_BROKER_SI_QTY_NEW,4,3704,-0.004610670104447153,0.7790828415103904,0.002220809156740765,0.8925216668797735,0.0018137808911515797,0.89250015622381,0.0,-0.00021418937050870807,33.74122198217662,2.1258278811719933e-05,-0.00024886023596981666,0.7790828415103827,0.004610670104447153,0.002220809156740765,0.0018137808911515797
