feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X1G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3939,-0.16487546974954836,2.098100412671966e-25,0.12894523833333152,4.504793939392019e-16,0.06859558817216842,7.620040693381247e-10,1.3638532682887394,-0.00011105456980236645,214.19272247357358,0.027183920525134186,0.026936824746756072,2.0981004126751927e-25,0.16487546974954836,0.12894523833333152,0.06859558817216842
X1G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3939,-0.15403608787886253,2.416814868588521e-22,0.12407925274038936,5.49023038342678e-15,0.0749524043024741,6.958346886771083e-11,1.3338667651747254,-0.5286465515801254,214.06274053560506,0.02372711636902447,0.023479142560634658,2.4168148685800986e-22,0.15403608787886253,0.12407925274038936,0.0749524043024741
X1G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3939,-0.15356932945846202,3.2378295506299344e-22,0.1365320269033691,7.528668569330216e-18,0.08335702823287844,5.2192021837025084e-14,1.402775908520724,-5.269818590725716e-07,214.06185995747356,0.023583538950321614,0.02333552867319455,3.237829550621437e-22,0.15356932945846202,0.1365320269033691,0.08335702823287844
X1G FP Equity_DX_UTILIZATION_QUANTITY,4,3939,0.1020485661065123,1.3676952086048308e-10,0.07804441559800698,9.38531154122425e-07,0.0665144735030075,1.2800283537944198e-07,0.3478173746157336,0.46486060157981424,210.90165442641012,0.010413909844395164,0.01016255447478498,1.3676952085994166e-10,0.1020485661065123,0.07804441559800698,0.0665144735030075
X1G FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3939,0.0629481939412626,7.70526160535102e-05,0.06594423853747595,3.4436326201478407e-05,0.05402886962690901,1.9441950426556574e-05,0.27729319687924225,0.11221764233384812,211.0655803542577,0.0039624751204667685,0.0037094810831593827,7.70526160535606e-05,0.0629481939412626,0.06594423853747595,0.05402886962690901
X1G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3939,0.05920404457871022,0.00020095429375378737,0.06589154174270122,3.493792641987991e-05,0.05395344291223618,2.002662596287482e-05,0.2794301060987505,0.10766688126746714,211.1190840777742,0.00350511889447791,0.0032520086884567645,0.00020095429375375896,0.05920404457871022,0.06589154174270122,0.05395344291223618
X1G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3939,0.05464878696234251,0.0006006673560173472,0.12484050827258919,3.736526987576125e-15,0.09752992403964586,1.7575513809971618e-14,0.2172587186817143,0.18246787930720615,211.1682703885399,0.002986489916455448,0.002733247978410458,0.0006006673560175644,0.05464878696234251,0.12484050827258919,0.09752992403964586
X1G FP Equity_DX_BROKER_SI_MV_INC_x,4,3939,0.023722016359353684,0.13660191681690048,0.04589346516659725,0.003964856784289477,0.037309725597500475,0.004032735487957369,0.004707280192359331,4.947733969019289,211.76511545550576,0.0005627340601531694,0.00030887648688937563,0.13660191681685113,0.023722016359353684,0.04589346516659725,0.037309725597500475
X1G FP Equity_DX_BROKER_SI_MV_INC_y,4,3939,0.023722016359353684,0.13660191681690048,0.04589346516659725,0.003964856784289477,0.037309725597500475,0.004032735487957369,0.004707280192359331,4.947733969019289,211.76511545550576,0.0005627340601531694,0.00030887648688937563,0.13660191681685113,0.023722016359353684,0.04589346516659725,0.037309725597500475
X1G FP Equity_DX_BROKER_SI_QTY_INC,4,3939,0.021490587341572973,0.17749500660190815,0.048077012049996766,0.0025430559188033106,0.03905908515000044,0.002608655524268586,0.007078440648444095,0.0010644284303171693,211.76831689375175,0.0004618453442856163,0.00020796214523677303,0.17749500660189285,0.021490587341572973,0.048077012049996766,0.03905908515000044
X1G FP Equity_DX_SUPPLY_SI_QTY,4,3939,-0.016205255798024763,0.3092441271454123,0.05981920141466398,0.0001722976455789819,0.046837683985966834,0.00020346911696832246,0.32807479387537275,-0.00026487859202009107,211.89382343480972,0.00026261031547958336,8.676510632188439e-06,0.3092441271454272,0.016205255798024763,0.05981920141466398,0.046837683985966834
X1G FP Equity_DX_BROKER_SI_QTY_NEW,4,3939,0.016125054451048313,0.3116449663251127,0.025744234149410666,0.10620236026794369,0.021028162433305082,0.10613964798167591,0.0,0.00046167369583100074,211.80854717081704,0.00026001738104897143,6.0829175948518e-06,0.3116449663250954,0.016125054451048313,0.025744234149410666,0.021028162433305082
X1G FP Equity_DX_BROKER_SI_MV_NEW_y,4,3939,0.016122745296137553,0.3117142726706692,0.025744234149410666,0.10620236026794369,0.021028162433305082,0.10613964798167591,0.0,1.825200169413826,211.80855168826213,0.00025994291588393725,6.008433515725109e-06,0.31171427267067336,0.016122745296137553,0.025744234149410666,0.021028162433305082
X1G FP Equity_DX_BROKER_SI_MV_NEW_x,4,3939,0.016122745296137553,0.3117142726706692,0.025744234149410666,0.10620236026794369,0.021028162433305082,0.10613964798167591,0.0,1.825200169413826,211.80855168826213,0.00025994291588393725,6.008433515725109e-06,0.31171427267067336,0.016122745296137553,0.025744234149410666,0.021028162433305082
X1G FP Equity_DX_BROKER_SI_MV_RMV,4,3939,0.016108562501102392,0.3121401739807095,0.020979236505351426,0.1880350117966306,0.0171344986656278,0.1879994951920092,0.0,1.8236167640837777,211.80861658202141,0.00025948578585210935,5.551187372554445e-06,0.3121401739807482,0.016108562501102392,0.020979236505351426,0.0171344986656278
X1G FP Equity_DX_BROKER_SI_MV_DEC,4,3939,0.013557659719908936,0.39495410650466684,0.04575175926909843,0.004078320589232203,0.036989300099014334,0.004212110199843134,0.007424738525559693,1.165989765657655,211.78691721760575,0.00018381013708079763,-7.014368305191532e-05,0.39495410650469054,0.013557659719908936,0.04575175926909843,0.036989300099014334
X1G FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3939,-0.01283837737367248,0.42051235593703123,0.03120718438767552,0.050175640210858984,0.025220316282356558,0.051568250717175086,0.0025492954569668047,-0.00033447591101974417,211.84088679564772,0.00016482393358863145,-8.913470904947651e-05,0.4205123559370324,0.01283837737367248,0.03120718438767552,0.025220316282356558
X1G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3939,-0.0120019696172557,0.4514204096175396,0.06059072532283282,0.0001417748861482519,0.04827803270456055,0.00012481437960955148,0.3500473204777592,-1.0512604686362797e-06,211.8807894356396,0.00014404727469330414,-0.0001099166452267486,0.45142040961747,0.0120019696172557,0.06059072532283282,0.04827803270456055
X1G FP Equity_DX_SUPPLY_SI_MV,4,3939,-0.011912032372521064,0.4548187094075554,0.06122232366864205,0.00012065609894011884,0.04866510045268866,0.00011349645060678799,0.3303493693955186,-1.044854964438942,211.8803544239317,0.00014189651524409985,-0.00011206795096985189,0.45481870940750646,0.011912032372521064,0.06122232366864205,0.04866510045268866
X1G FP Equity_DX_SUPPLY_SI_MV_DEC,4,3939,-0.011589596237405443,0.4671197016871163,0.02584062557109628,0.1048994728873636,0.020892457731717412,0.1069580418823412,0.00192219104822966,-1.6334763457323567,211.8401623142674,0.00013431874094582685,-0.00011964765002669964,0.4671197016871649,0.011589596237405443,0.02584062557109628,0.020892457731717412
X1G FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3939,-0.01036397949686621,0.515518200037673,0.013265122410083778,0.4052335702969898,0.010772714559377783,0.4064848705610886,0.0008605174476197242,-0.0003048515172409986,211.83429102666452,0.00010741207101128136,-0.0001465611542690315,0.515518200037674,0.01036397949686621,0.013265122410083778,0.010772714559377783
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3939,-0.009738107145637978,0.5412007307725615,0.0215272405302183,0.1767567502597245,0.017444189570320137,0.17918412124251915,0.006529407322637404,-0.001075548984172835,211.84276314860847,9.483073078020432e-05,-0.00015914569016706182,0.541200730772565,0.009738107145637978,0.0215272405302183,0.017444189570320137
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3939,-0.009738107145637978,0.5412007307725615,0.0215272405302183,0.1767567502597245,0.017444189570320137,0.17918412124251915,0.006529407322637404,-0.001075548984172835,211.84276314860847,9.483073078020432e-05,-0.00015914569016706182,0.541200730772565,0.009738107145637978,0.0215272405302183,0.017444189570320137
X1G FP Equity_DX_BROKER_SI_QTY_DEC,4,3939,0.008782136661812979,0.5816231541994809,0.04940826821918857,0.0019231866305641086,0.0398954193960881,0.002016623297184631,0.006559404457281204,0.00016843632270538954,211.79789789262406,7.712592434694354e-05,-0.00017685499363007118,0.5816231541994696,0.008782136661812979,0.04940826821918857,0.0398954193960881
X1G FP Equity_DX_BROKER_SI_QTY_ADD,4,3939,-0.0035255678250491543,0.8249365384791958,0.02499590391351708,0.1167583347865333,0.0202252508546334,0.11807666323053173,0.006260581571021051,-9.411199550299736e-05,211.8274600921339,1.2429628488908051e-05,-0.00024156772238015378,0.8249365384792342,0.0035255678250491543,0.02499590391351708,0.0202252508546334
X1G FP Equity_DX_BROKER_SI_MV_ADD,4,3939,-0.00042332787201462363,0.9788104850903758,0.025829389089598462,0.10505069602597915,0.020929622507066405,0.1058245197679521,0.007531496469226129,-0.05970146775889136,211.8204043809164,1.7920648742730805e-07,-0.0002538212559950459,0.9788104850903676,0.00042332787201462363,0.025829389089598462,0.020929622507066405
