feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STS FP Equity_DX_BROKER_SI_QTY_ADD,4,4969,0.018879884957393733,0.18330477330069503,0.10449946446008768,1.5284598571151953e-13,0.08480540569908716,1.9453200140927628e-13,0.008939938013063253,0.0005828498775864696,144.60166078320125,0.00035645005600482005,0.00015519304977495985,0.18330477330067707,0.018879884957393733,0.10449946446008768,0.08480540569908716
STS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4969,0.01690561399840275,0.23346472193113413,0.134755076601381,1.4257000984159838e-21,0.10940689834403074,2.3935992611655685e-21,0.013991445616487352,0.0007949770525666611,144.61076835993248,0.0002857997846626992,8.452855450058472e-05,0.23346472193111467,0.01690561399840275,0.134755076601381,0.10940689834403074
STS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4969,0.013027790809641998,0.35853946921360347,0.13749530628811896,2.1165496163245745e-22,0.11150608447929058,3.2757684504875806e-22,0.014736473801709948,0.0004358658358524578,144.62003514953116,0.00016972333337939016,-3.157126631192497e-05,0.3585394692135969,0.013027790809641998,0.13749530628811896,0.11150608447929058
STS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4969,-0.010005496447547328,0.48072374056579176,-0.021153906398240697,0.13597343709254714,-0.017277970763080942,0.13603002229895017,0.0,-43.71516448531074,144.68816269913435,0.00010010995916165388,-0.00010119865570468178,0.4807237405657846,0.010005496447547328,0.021153906398240697,0.017277970763080942
STS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4969,-0.010005496447547328,0.48072374056579176,-0.021153906398240697,0.13597343709254714,-0.017277970763080942,0.13603002229895017,0.0,-43.71516448531074,144.68816269913435,0.00010010995916165388,-0.00010119865570468178,0.4807237405657846,0.010005496447547328,0.021153906398240697,0.017277970763080942
STS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4969,0.009337315996594481,0.5105080955695359,0.07289099513980943,2.693520167609712e-07,0.05942981295031732,2.7528180789163707e-07,0.0029610210525417013,0.0006281406193398725,144.64374164886777,8.718547002017907e-05,-0.00011412574691771482,0.5105080955695275,0.009337315996594481,0.07289099513980943,0.05942981295031732
STS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4969,0.009337315996594481,0.5105080955695359,0.07289099513980943,2.693520167609712e-07,0.05942981295031732,2.7528180789163707e-07,0.0029610210525417013,0.0006281406193398725,144.64374164886777,8.718547002017907e-05,-0.00011412574691771482,0.5105080955695275,0.009337315996594481,0.07289099513980943,0.05942981295031732
STS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4969,0.0079277896863776,0.5763616548072016,0.007665495719167179,0.5890443026162031,0.006263265069561128,0.5889935283662822,0.0,34.697646940419986,144.66235305958145,6.284984931104187e-05,-0.000138466267087356,0.576361654807197,0.0079277896863776,0.007665495719167179,0.006263265069561128
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4969,0.0079277896863776,0.5763616548072016,0.007665495719167179,0.5890443026162031,0.006263265069561128,0.5889935283662822,0.0,0.0064254901741515194,144.66235305958145,6.284984931104187e-05,-0.000138466267087356,0.5763616548072059,0.0079277896863776,0.007665495719167179,0.006263265069561128
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4969,0.0079277896863776,0.5763616548072016,0.007665495719167179,0.5890443026162031,0.006263265069561128,0.5889935283662822,0.0,0.0064254901741515194,144.66235305958145,6.284984931104187e-05,-0.000138466267087356,0.5763616548072059,0.0079277896863776,0.007665495719167179,0.006263265069561128
STS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4969,0.0079277896863776,0.5763616548072016,0.007665495719167179,0.5890443026162031,0.006263265069561128,0.5889935283662822,0.0,35.04812822264682,144.6623530595815,6.284984931104187e-05,-0.000138466267087356,0.5763616548071873,0.0079277896863776,0.007665495719167179,0.006263265069561128
STS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4969,0.0079277896863776,0.5763616548072016,0.007665495719167179,0.5890443026162031,0.006263265069561128,0.5889935283662822,0.0,0.0064254901741515194,144.66235305958145,6.284984931104187e-05,-0.000138466267087356,0.5763616548072059,0.0079277896863776,0.007665495719167179,0.006263265069561128
STS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4969,-0.005101421194227853,0.719208487861838,-0.04172695556619966,0.003261824414551455,-0.038675700976070544,0.0001421735989942583,1.3125065692750493,-6.527276808854897e-08,144.81583546362103,2.602449820099384e-05,-0.00017529903219992704,0.7192084878617825,0.005101421194227853,0.04172695556619966,0.038675700976070544
STS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4969,-0.0049960389243261264,0.724770734879051,-0.04162595794177023,0.0033376841937184827,-0.039165008526367714,0.00011955868966094198,1.3027155296853659,-0.06399776535036654,144.81288419673092,2.4960404933382918e-05,-0.00017636333970028062,0.7247707348790677,0.0049960389243261264,0.04162595794177023,0.039165008526367714
STS FP Equity_DX_BROKER_SI_QTY,4,4969,0.002466589530986257,0.8619996847583193,0.2627561120518471,2.9678494691109266e-79,0.19674494162806697,2.3312874039848306e-74,0.5724839853433448,1.9343759520636594e-05,144.63383781030447,6.084063914002513e-06,-0.00019524348107013978,0.8619996847583626,0.002466589530986257,0.2627561120518471,0.19674494162806697
