feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2900073538274507,2.0839952670001263e-97,0.2902625609460886,1.3904740254566434e-97,0.23061383182524298,1.506533472513172e-95,0.08938951905083559,35.999079890301005,14.96350378673269,0.08410426527400006,0.08392086604798354,2.0839952669972037e-97,0.2900073538274507,0.2902625609460886,0.23061383182524298
EXA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2900073538274507,2.0839952670001263e-97,0.2902625609460886,1.3904740254566434e-97,0.23061383182524298,1.506533472513172e-95,0.08938951905083559,35.999079890301005,14.96350378673269,0.08410426527400006,0.08392086604798354,2.0839952669972037e-97,0.2900073538274507,0.2902625609460886,0.23061383182524298
EXA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.21392676495425403,8.325474192595324e-53,0.13604181548737643,4.5338563908443e-22,0.11014877287941253,5.216422672175448e-22,0.012215690320109385,27.547957133322953,15.505129249011818,0.045764660763792486,0.045573584404313805,8.32547419259122e-53,0.21392676495425403,0.13604181548737643,0.11014877287941253
EXA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.2032751572071457,9.569069814496162e-48,0.14060609543790759,1.763562727211987e-23,0.113253315200982,2.926184639176268e-23,0.017652212966533076,0.0015964508360140316,15.32969615791973,0.04132078953758944,0.041128823336055054,9.569069814503256e-48,0.2032751572071457,0.14060609543790759,0.113253315200982
EXA FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.1883035938867574,4.218161792006969e-41,0.5787037306764312,0.0,0.41098435115108667,0.0,1.0956235400028875,5.142375436268537e-05,14.409421897190752,0.035458243470668616,0.03526510335121935,4.218161792016457e-41,0.1883035938867574,0.5787037306764312,0.41098435115108667
EXA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.18257266886935386,1.0602834845749469e-38,0.36507148002415907,2.3805826099207117e-157,0.279388522283916,2.5109327026301724e-150,0.14902040128397065,0.0005043712048458192,15.093489528913313,0.03333277941807844,0.03313921369509443,1.060283484574001e-38,0.18257266886935386,0.36507148002415907,0.279388522283916
EXA FP Equity_DX_BROKER_SI_QTY,4,4996,0.17816262775288608,6.593470007890562e-37,0.5865829716458709,0.0,0.419492945967492,0.0,1.0441974658951154,3.35818747890341e-05,14.284267435612087,0.031741921927813,0.031548037651066396,6.5934700078715746e-37,0.17816262775288608,0.5865829716458709,0.419492945967492
EXA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.17353986948890066,4.464474990537396e-35,0.32334278172129927,6.14958726277267e-122,0.250716489753591,2.893129693490078e-117,0.11763275088037473,0.000474090521065537,15.21746072952205,0.030116086302224176,0.029921876467683073,4.4644749905345513e-35,0.17353986948890066,0.32334278172129927,0.250716489753591
EXA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.1734604613761546,4.794851733410995e-35,0.02331144637592875,0.09945115496710555,0.0026919366334085745,0.7917618785832169,0.9674301109574919,9.326520501087921e-06,14.604887500743933,0.030088531660828255,0.029894316308737845,4.7948517334154395e-35,0.1734604613761546,0.02331144637592875,0.0026919366334085745
EXA FP Equity_DX_SI_QTY,4,4996,0.16427246779509497,1.472430912996775e-31,0.5904582584895358,0.0,0.41608772859096715,0.0,1.0688015148631225,2.21630636132956e-05,14.481470262309264,0.02698544367549016,0.026790606960166774,1.4724309129938411e-31,0.16427246779509497,0.5904582584895358,0.41608772859096715
EXA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.15441929830477585,4.881466544724868e-28,0.5564282934232351,0.0,0.3878246226418869,0.0,1.023484224482082,3.3996631169506104,14.431658386433469,0.023845319688939326,0.02364985419428345,4.881466544721e-28,0.15441929830477585,0.5564282934232351,0.3878246226418869
EXA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.1507694109133607,8.620338913869965e-27,0.5535417140396252,0.0,0.38464134686035745,0.0,1.082908185634183,1.6565075526844764,14.395053876964445,0.022731415267161492,0.02253572672396298,8.6203389138678e-27,0.1507694109133607,0.5535417140396252,0.38464134686035745
EXA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.14929530944032895,2.6942490093521376e-26,0.2775210034749176,4.9655858301853496e-89,0.16118136133975888,2.099018287820394e-62,0.9399242091141695,0.05728922270628595,13.207689690359643,0.022289089420883368,0.022093312306229906,2.6942490093535737e-26,0.14929530944032895,0.2775210034749176,0.16118136133975888
EXA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.14055513779311518,1.8297660175876836e-23,0.5176684467383855,0.0,0.3731179439608807,0.0,1.1772387189758744,0.09334764181001903,14.486931186262678,0.019755746760041326,0.019559462368123004,1.8297660175880198e-23,0.14055513779311518,0.5176684467383855,0.3731179439608807
EXA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.1311388325297814,1.313650197351607e-20,0.5268283655148237,0.0,0.3752697270035413,0.0,1.1413202009216858,2.589567815062522,14.759177775596617,0.017197393397273664,0.017000596719940253,1.3136501973513925e-20,0.1311388325297814,0.5268283655148237,0.3752697270035413
EXA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.123190556506364,2.3617117816825467e-18,0.132518877110181,5.157894555449675e-21,0.10668813038727433,7.493218913903254e-21,0.010547439449398288,0.0006970968309273248,15.514823566141938,0.015175913212347458,0.014978711753238949,2.3617117816828853e-18,0.123190556506364,0.132518877110181,0.10668813038727433
EXA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.12049115227336696,1.278471888685779e-17,0.31080150529830164,2.482487932153706e-112,0.2420663230465553,4.4122111728250137e-107,0.10894190529195491,0.0003712740183616875,15.359311775502851,0.01451811777616352,0.014320784599907155,1.2784718886867383e-17,0.12049115227336696,0.31080150529830164,0.2420663230465553
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.09375641993799373,3.13898443053758e-11,0.2502572182174805,3.2842826279360414e-72,0.1965193968672816,9.882425644395151e-70,0.07663478197765361,0.0002680938447010941,15.493465254744923,0.00879026627958901,0.008591786156697423,3.138984430536234e-11,0.09375641993799373,0.2502572182174805,0.1965193968672816
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.09375641993799373,3.13898443053758e-11,0.2502572182174805,3.2842826279360414e-72,0.1965193968672816,9.882425644395151e-70,0.07663478197765361,0.0002680938447010941,15.493465254744923,0.00879026627958901,0.008591786156697423,3.138984430536234e-11,0.09375641993799373,0.2502572182174805,0.1965193968672816
EXA FP Equity_DX_DSS,4,4996,0.09329323409949876,3.9231436427921803e-11,0.2421576669087505,1.3642960583143648e-67,0.19787963642123227,1.155676575193612e-65,0.08398196089124776,3.325572634502046,15.27549218031276,0.00870362752874354,0.008505130057283483,3.923143642789702e-11,0.09329323409949876,0.2421576669087505,0.19787963642123227
EXA FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.08992513118181568,1.9221437758726824e-10,0.2736097136402927,1.7055024313365635e-86,0.15795838340054,5.251340138065818e-60,0.9811746413944151,3.7214538244229356,14.400894583660666,0.008086529218066407,0.007887908178662695,1.9221437758724185e-10,0.08992513118181568,0.2736097136402927,0.15795838340054
EXA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.06821045341060987,1.3951788595345499e-06,0.3268723069796708,1.0029587189809504e-124,0.24967024017252254,3.31434739195067e-126,0.5762665462089851,0.017677695593866477,14.749645674864244,0.0046526659544807725,0.004453357317307005,1.3951788595355004e-06,0.06821045341060987,0.3268723069796708,0.24967024017252254
EXA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.06815146886876826,1.4247599296669437e-06,0.3273383538669165,4.269867536294688e-125,0.25005821324367955,1.2968906750127907e-126,0.5757754565632318,0.017661559643833244,14.750561165844974,0.0046446227089703696,0.004445312461214823,1.4247599296675485e-06,0.06815146886876826,0.3273383538669165,0.25005821324367955
EXA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.06371531311898103,6.574961603819936e-06,0.46143526440674065,5.54560995879822e-262,0.30876795749198543,1.9723495592221645e-225,0.8323372088262313,0.08994756294191655,15.270502426774051,0.004059641125849445,0.0038602137412129256,6.57496160381629e-06,0.06371531311898103,0.46143526440674065,0.30876795749198543
EXA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.05120389716247369,0.0002938261437001413,0.011543381526502947,0.41465069564244084,0.009434802177341942,0.4143753158415897,0.0,10.608788736648165,15.694154429792263,0.0026218390846252104,0.002422123794093456,0.000293826143700121,0.05120389716247369,0.011543381526502947,0.009434802177341942
EXA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.05120389716247369,0.0002938261437001413,0.011543381526502947,0.41465069564244084,0.009434802177341942,0.4143753158415897,0.0,10.608788736648165,15.694154429792263,0.0026218390846252104,0.002422123794093456,0.000293826143700121,0.05120389716247369,0.011543381526502947,0.009434802177341942
EXA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.018316312300492573,0.1955185501636041,0.011543381526502947,0.41465069564244084,0.009434802177341942,0.4143753158415897,0.0,0.00010266310604295311,15.70290474520942,0.0003354872962892941,0.00013531418601619993,0.19551855016360722,0.018316312300492573,0.011543381526502947,0.009434802177341942
EXA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.0073039506283528195,0.6057577679051783,0.019351263637762007,0.17144379551874273,0.01581416582219817,0.1713002757294838,0.0,36.25703312397826,15.704581729329782,5.334769478115842e-05,-0.00014688191120715288,0.6057577679051944,0.0073039506283528195,0.019351263637762007,0.01581416582219817
EXA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.006310516932575166,0.6556440298006055,0.019347163418151153,0.17153458448801248,0.01580699386490919,0.1714945507076745,0.0,0.000612580145607959,15.704834203764651,3.982262395585412e-05,-0.00016040969029651464,0.6556440298006013,0.006310516932575166,0.019347163418151153,0.01580699386490919
EXA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0023033238471319418,0.8707043266694829,0.001918364182915488,0.8921685304516894,0.0015697389465771899,0.8919791016800968,0.0,7.621568613658923,15.706053442755616,5.305300744495867e-06,-0.00019493392526670483,0.870704326669478,0.0023033238471319418,0.001918364182915488,0.0015697389465771899
EXA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.0021478438041078298,0.8793628894346596,-0.0030011912901771395,0.8320455867861932,-0.0024511636839406785,0.8320833627856803,0.0,-12.345712405741814,15.707399822628766,4.6132330064896365e-06,-0.00019562613158452535,0.8793628894346683,0.0021478438041078298,0.0030011912901771395,0.0024511636839406785
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,4.97708530651758e-05,0.9971938118964763,0.0019113158448645787,0.8925623113988863,0.001561580763299552,0.8925388693859375,0.0,2.717328221740864e-06,15.706814231676386,2.477137717171729e-09,-0.00020023781071243363,0.9971938118964808,4.97708530651758e-05,0.0019113158448645787,0.001561580763299552
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,4.97708530651758e-05,0.9971938118964763,0.0019113158448645787,0.8925623113988863,0.001561580763299552,0.8925388693859375,0.0,2.717328221740864e-06,15.706814231676386,2.477137717171729e-09,-0.00020023781071243363,0.9971938118964808,4.97708530651758e-05,0.0019113158448645787,0.001561580763299552
