feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTA FP Equity_DX_UTILIZATION_QUANTITY,4,4926,0.12603953653152228,6.726519634787695e-19,0.3572400150549129,3.3045160167330254e-148,0.28131456217338985,4.2393718782797634e-150,0.5705774030194788,0.22507393647872784,118.42910930692922,0.015885964769080663,0.01568610407955373,6.726519634802295e-19,0.12603953653152228,0.3572400150549129,0.28131456217338985
MTA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4926,0.12407054951222218,2.34091515152846e-18,0.3068045300241018,7.334993445143638e-108,0.23060705301088583,3.756504779017107e-98,0.43088678921662993,0.04481454472696034,117.99681949190722,0.015393501256264486,0.015193540553838925,2.340915151562143e-18,0.12407054951222218,0.3068045300241018,0.23060705301088583
MTA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4926,0.12393579624536771,2.5476358496411543e-18,0.30682839748944973,7.04821100666071e-108,0.23065055728587075,3.439696698088141e-98,0.432085290140648,0.044788552217300555,117.99817892945126,0.015360081590973573,0.015160114101451128,2.5476358496870485e-18,0.12393579624536771,0.30682839748944973,0.23065055728587075
MTA FP Equity_DX_BROKER_SI_CON_RATIO,4,4926,0.1233294290312465,3.724058716558492e-18,0.3265873851405239,8.81355452598285e-123,0.2378634980443333,1.4174181374626436e-106,0.44536515761782036,4.009072208051377,117.72757909708452,0.015210148065173512,0.015010150126112953,3.724058716577759e-18,0.1233294290312465,0.3265873851405239,0.2378634980443333
MTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4926,0.11278156794765892,2.038862822870853e-15,0.35436786409488397,1.0585560139881324e-145,0.258547168829601,4.30172719331541e-132,0.43148514717200515,0.20872590740205255,118.42336744681904,0.012719682068732308,0.012519178348600168,2.0388628228827427e-15,0.11278156794765892,0.35436786409488397,0.258547168829601
MTA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4926,0.0544599830820875,0.0001312147401886188,0.09787965340226465,5.79820319309633e-12,0.0794631750759383,3.900822712530423e-12,0.026894205587949305,2.7031347677182644,118.83533049698677,0.0029658897573011656,0.0027634051695184514,0.0001312147401886972,0.0544599830820875,0.09787965340226465,0.0794631750759383
MTA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4926,0.053917036171181376,0.00015310031342654785,0.0977951482228963,6.0465173062609725e-12,0.07933060511096687,4.187059245260842e-12,0.029020841429586497,0.00033134443509159005,118.83666489659502,0.002907046789484169,0.0027045502514642106,0.00015310031342640718,0.053917036171181376,0.0977951482228963,0.07933060511096687
MTA FP Equity_DX_BROKER_SI_MV_INC_y,4,4926,0.05221923903459723,0.00024579371934708874,0.09465620059762545,2.7994120509587972e-11,0.07652214802503515,2.6188521242260636e-11,0.019310736214712465,2.6246377142911883,118.84448209890819,0.0027268489253524653,0.00252431579150314,0.0002457937193472835,0.05221923903459723,0.09465620059762545,0.07652214802503515
MTA FP Equity_DX_BROKER_SI_MV_INC_x,4,4926,0.05221923903459723,0.00024579371934708874,0.09465620059762545,2.7994120509587972e-11,0.07652214802503515,2.6188521242260636e-11,0.019310736214712465,2.6246377142911883,118.84448209890819,0.0027268489253524653,0.00252431579150314,0.0002457937193472835,0.05221923903459723,0.09465620059762545,0.07652214802503515
MTA FP Equity_DX_BROKER_SI_QTY_INC,4,4926,0.05168223502910485,0.000284690492523537,0.09455445758162732,2.93957335921117e-11,0.07640286103263173,2.8154510888522207e-11,0.021141695287075768,0.0003233568025063981,118.84524033194162,0.0026710534176035416,0.0024685089524163484,0.00028469049252292255,0.05168223502910485,0.09455445758162732,0.07640286103263173
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4926,0.047391068999972634,0.0008772664526237099,0.10597417317308745,8.853811306559087e-14,0.08608198566756715,8.900748502481125e-14,0.02038740143107831,0.0005707606037243073,118.87355188866572,0.002245913420959922,0.0020432826153996553,0.000877266452624629,0.047391068999972634,0.10597417317308745,0.08608198566756715
MTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4926,0.047391068999972634,0.0008772664526237099,0.10597417317308745,8.853811306559087e-14,0.08608198566756715,8.900748502481125e-14,0.02038740143107831,0.0005707606037243073,118.87355188866572,0.002245913420959922,0.0020432826153996553,0.000877266452624629,0.047391068999972634,0.10597417317308745,0.08608198566756715
MTA FP Equity_DX_BROKER_SI_MV_DEC,4,4926,0.04652678796525604,0.0010890712336922759,0.1016735649698375,8.506416102252551e-13,0.08218011019483043,5.896345820918276e-13,0.029766650512585535,1.6566239717162832,118.84075884875314,0.002164741998364139,0.001962094707949613,0.001089071233693755,0.04652678796525604,0.1016735649698375,0.08218011019483043
MTA FP Equity_DX_BROKER_SI_QTY_DEC,4,4926,0.04613804556103945,0.001198976742013705,0.10533773040941187,1.2447470233374594e-13,0.08497900005232221,9.302998828233744e-14,0.028402653213287055,0.00020446797482124494,118.84123578641501,0.0021287192481925787,0.001926064642028602,0.0011989767420147513,0.04613804556103945,0.10533773040941187,0.08497900005232221
MTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4926,0.042903071646507064,0.0025970817887038247,0.3126158308905971,3.981389757637172e-112,0.2383144905704992,8.308841152752273e-106,0.5575712414554495,0.019157730926255338,118.78683521517576,0.0018406735567053634,0.0016379604522287483,0.002597081788695684,0.042903071646507064,0.3126158308905971,0.2383144905704992
MTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4926,0.04290280286199108,0.0025972433626285005,0.3125974309728229,4.1085888478682683e-112,0.23814978351371927,1.051473114393218e-105,0.5694358646519693,1.912500986366027e-08,118.78677586584728,0.0018406504934148638,0.0016379373842544398,0.0025972433626265143,0.04290280286199108,0.3125974309728229,0.23814978351371927
MTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4926,0.041452811230829306,0.003615475212975972,0.3122610055009351,7.298683923360948e-112,0.23753644239251823,4.1192249814739834e-105,0.5671215075675049,2.257352206011811e-06,118.7927236418403,0.001718335558938744,0.001515597609214825,0.0036154752129648597,0.041452811230829306,0.3122610055009351,0.23753644239251823
MTA FP Equity_DX_BROKER_SI_MV_ADD,4,4926,0.0353968502175926,0.012973622100004478,0.06838950761869243,1.5524968483776178e-06,0.05565854078587789,1.4141614053831857e-06,0.016537631928225993,1.9462755117091481,118.90168574956328,0.001252937005326693,0.0010501045392433683,0.012973622100014005,0.0353968502175926,0.06838950761869243,0.05565854078587789
MTA FP Equity_DX_BROKER_SI_QTY_ADD,4,4926,0.035196437014627255,0.013495567963423915,0.07269738908406005,3.25992597885439e-07,0.059094537516488396,3.0265688205963345e-07,0.013954442820790502,0.00024061527662980024,118.90184711009589,0.0012387891785244909,0.0010359538392026302,0.013495567963430528,0.035196437014627255,0.07269738908406005,0.059094537516488396
MTA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4926,0.032785637259524575,0.02138541966413832,0.06142558448582944,1.6020848380955588e-05,0.04990492005848919,1.466676531184154e-05,0.01752391012665422,0.00022899942631904018,118.90427061056029,0.0010748980105134143,0.0008720293870387863,0.02138541966416466,0.032785637259524575,0.06142558448582944,0.04990492005848919
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4926,0.00999835028312548,0.48294216143007646,0.026060665277049616,0.06741063323849585,0.021290848143554024,0.06738459610467817,0.0024297620222830663,0.0011207337837903855,118.9523595474213,9.996700838388328e-05,-0.00010309961082644037,0.4829421614300695,0.00999835028312548,0.026060665277049616,0.021290848143554024
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4926,0.00999835028312548,0.48294216143007646,0.026060665277049616,0.06741063323849585,0.021290848143554024,0.06738459610467817,0.0024297620222830663,0.0011207337837903855,118.9523595474213,9.996700838388328e-05,-0.00010309961082644037,0.4829421614300695,0.00999835028312548,0.026060665277049616,0.021290848143554024
MTA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4926,0.009987620630260352,0.4834119769820234,0.026060665277049616,0.06741063323849585,0.021290848143554024,0.06738459610467817,0.0024297620222830663,8.807880112338834,118.95236518250944,9.975256585392778e-05,-0.00010331409690667037,0.4834119769820081,0.009987620630260352,0.026060665277049616,0.021290848143554024
MTA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4926,0.007488085379330877,0.5992851588249394,0.0180220428375531,0.2059906480246436,0.01472260400272486,0.20595840480304106,0.002083591073043234,0.5898621221492981,118.9534517766498,5.607142264829612e-05,-0.00014700411118129253,0.5992851588250083,0.007488085379330877,0.0180220428375531,0.01472260400272486
MTA FP Equity_DX_BROKER_SI_QTY_NEW,4,4926,0.007488085379330877,0.5992851588249394,0.0180220428375531,0.2059906480246436,0.01472260400272486,0.20595840480304106,0.002083591073043234,7.438471814050721e-05,118.95345177664969,5.607142264840714e-05,-0.00014700411118129253,0.5992851588250547,0.007488085379330877,0.0180220428375531,0.01472260400272486
MTA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4926,0.007488085379330877,0.5992851588249394,0.0180220428375531,0.2059906480246436,0.01472260400272486,0.20595840480304106,0.002083591073043234,0.5898621221492981,118.9534517766498,5.607142264829612e-05,-0.00014700411118129253,0.5992851588250083,0.007488085379330877,0.0180220428375531,0.01472260400272486
MTA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4926,0.007318506556606426,0.6075810989268406,0.016303510534722766,0.25260076250418767,0.013318697087813927,0.2525600355551134,0.002582744631171363,10.791430837559622,118.95348426395942,5.356053821903295e-05,-0.0001495155055384334,0.6075810989269789,0.007318506556606426,0.016303510534722766,0.013318697087813927
MTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4926,0.007318506556606425,0.6075810989268406,0.016303510534722766,0.25260076250418767,0.013318697087813927,0.2525600355551134,0.002582744631171363,0.001354218771772121,118.9534842639594,5.356053821903295e-05,-0.0001495155055384334,0.6075810989269814,0.007318506556606425,0.016303510534722766,0.013318697087813927
MTA FP Equity_DX_BROKER_SI_MV_RMV,4,4926,0.005135179214029104,0.7186034576720521,0.001918944233189557,0.8928902330347073,0.0015676278379326166,0.8928741148569366,0.0026494024000840444,4.895047941341272,118.95390253807106,2.6370065559944145e-05,-0.0001767115002269115,0.7186034576721126,0.005135179214029104,0.001918944233189557,0.0015676278379326166
