feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEEM FP Equity_DX_SUPPLY_SI_QTY,4,3820,0.12934079125809053,1.0138607172221683e-15,0.4571132614165933,1.3158204442553273e-196,0.30455620669165956,5.4274078746872275e-158,0.6745316085280417,3.229982663803151e-08,3.782634640182679,0.016729040283268493,0.016471504673075454,1.0138607172200567e-15,0.12934079125809053,0.4571132614165933,0.30455620669165956
AEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3820,0.122880173220226,2.5140210273322785e-14,0.20907438515143018,5.395040582376615e-39,0.13942718745977453,1.4011042103781653e-36,0.5289630038179753,5.325406873373469e-09,3.7854346449660077,0.01509953697063282,0.014841574565439108,2.514021027331441e-14,0.122880173220226,0.20907438515143018,0.13942718745977453
AEEM FP Equity_DX_SI_QTY,4,3820,0.11799880001754666,2.5502186387027444e-13,0.22758824209183523,4.538727641423088e-46,0.14881296026721727,6.017040418043781e-42,0.527113005411028,1.9029708378722445e-08,3.781415418871581,0.01392371680558091,0.013665446432821748,2.550218638699823e-13,0.11799880001754666,0.22758824209183523,0.14881296026721727
AEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3820,-0.09932401320972221,7.64912613584473e-10,-0.021233118072462462,0.18950135450716238,-0.020869027292167067,0.060639226137733745,0.49066873568936975,-0.07100632035220394,3.8977474216223573,0.009865259600085108,0.009605926247439722,7.649126135844398e-10,0.09932401320972221,0.021233118072462462,0.020869027292167067
AEEM FP Equity_DX_SUPPLY_SI_MV_DEC,4,3820,0.09114156852838967,1.6709938083238615e-08,0.24468728521277988,3.4252405129270896e-53,0.19115849927016462,3.729489190884496e-51,0.058224687403242825,0.0397233685904615,3.8231828164492976,0.008306785513814918,0.008047043969947376,1.6709938083244604e-08,0.09114156852838967,0.24468728521277988,0.19115849927016462
AEEM FP Equity_DX_BROKER_SI_MV_DEC,4,3820,0.08309649672861245,2.702560465773092e-07,0.13906084744508893,5.925224534533611e-18,0.10770028511207526,8.251549298932217e-18,0.04572627843703292,0.021764654266895528,3.8234919678835695,0.0069050277685680506,0.006644919080188938,2.702560465771614e-07,0.08309649672861245,0.13906084744508893,0.10770028511207526
AEEM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3820,0.07861551789964279,1.145363260882465e-06,0.2532744627676331,5.499121118142271e-57,0.19723513254633018,1.6635936793249126e-54,0.06159243905561684,1.4663138785914969e-07,3.825425447749053,0.006180399654628799,0.005920101173658265,1.145363260883389e-06,0.07861551789964279,0.2532744627676331,0.19723513254633018
AEEM FP Equity_DX_BROKER_SI_QTY,4,3820,0.0780475785895754,1.368010031984849e-06,0.16133385068625825,1.0809552881561003e-23,0.10623418644486718,6.591119368557466e-22,0.5332933829065873,1.443275714360574e-08,3.803908452285895,0.006091424523695377,0.005831102738604654,1.3680100319849533e-06,0.0780475785895754,0.16133385068625825,0.10623418644486718
AEEM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3820,-0.07041009615158364,1.3260655990423377e-05,0.37697794867950357,2.8355345969985033e-129,0.24595943124998734,3.404816125999196e-106,0.40385791319535924,-0.00918229533453914,3.8504719288804243,0.004957581640075093,0.004696962881992284,1.3260655990422312e-05,0.07041009615158364,0.37697794867950357,0.24595943124998734
AEEM FP Equity_DX_BROKER_SI_QTY_DEC,4,3820,0.06506974006921003,5.705784598318392e-05,0.13789240309302472,1.1215300171287286e-17,0.10642444210998203,1.7487056734728142e-17,0.046584835743670894,7.480612337380698e-08,3.8265682587115366,0.0042340710726743724,0.003973262814704892,5.705784598316137e-05,0.06506974006921003,0.13789240309302472,0.10642444210998203
AEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3820,0.05753528880548089,0.00037394812939602713,0.20230082901899057,1.4400838661424176e-36,0.16092733088399763,1.342093658052654e-35,0.028154576792960295,1.1135095459282313e-07,3.8328368644120614,0.003310309457929872,0.003049259250873293,0.00037394812939623584,0.05753528880548089,0.20230082901899057,0.16092733088399763
AEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3820,0.05753528880548089,0.00037394812939602713,0.20230082901899057,1.4400838661424176e-36,0.16092733088399763,1.342093658052654e-35,0.028154576792960295,1.1135095459282313e-07,3.8328368644120614,0.003310309457929872,0.003049259250873293,0.00037394812939623584,0.05753528880548089,0.20230082901899057,0.16092733088399763
AEEM FP Equity_DX_BROKER_SI_MV_ADD,4,3820,0.05153405984705814,0.0014415665986665751,0.06084388241184981,0.00016803394282006884,0.048516168242512474,0.00017792950638419937,0.005065073965279998,0.014847526271115685,3.8345108584989305,0.0026557593243196065,0.002394537679302422,0.0014415665986657598,0.05153405984705814,0.06084388241184981,0.048516168242512474
AEEM FP Equity_DX_BROKER_SI_MV_INC_y,4,3820,0.048398625958740095,0.0027705903247381637,0.10036678650751492,5.068868113626306e-10,0.079566788807548,5.236654993582178e-10,0.0234754216099633,0.015739619092188177,3.8339954127015625,0.0023424269946938914,0.00208112328253951,0.002770590324737703,0.048398625958740095,0.10036678650751492,0.079566788807548
AEEM FP Equity_DX_BROKER_SI_MV_INC_x,4,3820,0.048398625958740095,0.0027705903247381637,0.10036678650751492,5.068868113626306e-10,0.079566788807548,5.236654993582178e-10,0.0234754216099633,0.015739619092188177,3.8339954127015625,0.0023424269946938914,0.00208112328253951,0.002770590324737703,0.048398625958740095,0.10036678650751492,0.079566788807548
AEEM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3820,0.04310635964845379,0.007707888108763146,0.1448714614385423,2.287710613649607e-19,0.11643187324716052,4.266602585268681e-19,0.01773230096917433,1.0068505334340398e-07,3.8364526161351975,0.0018581582421420828,0.0015967276916554196,0.00770788810876664,0.04310635964845379,0.1448714614385423,0.11643187324716052
AEEM FP Equity_DX_BROKER_SI_QTY_ADD,4,3820,0.04128915726822147,0.010705214690106444,0.06091214789481187,0.0001652135929640116,0.04846572396242247,0.00017976305160350198,0.006589436507050017,5.309786370074835e-08,3.83538747399182,0.0017047945079196047,0.0014433237888279438,0.010705214690108844,0.04128915726822147,0.06091214789481187,0.04846572396242247
AEEM FP Equity_DX_BROKER_SI_QTY_INC,4,3820,0.03710141357301996,0.021840264103873543,0.09936243640680649,7.534586821587709e-10,0.07864751539548522,7.977093379051861e-10,0.022948818086848233,5.2812270147290013e-08,3.8352281981082017,0.0013765148891159429,0.0011149581879343895,0.021840264103880198,0.03710141357301996,0.09936243640680649,0.07864751539548522
AEEM FP Equity_DX_DSS,4,3820,-0.021441384423712087,0.18519503760940367,-0.022618051264385798,0.16221641993523594,-0.018474572282209303,0.16218765847348582,0.001941413959064553,-0.14344686053619937,3.8409009693476515,0.0004597329660049887,0.0001979361438378957,0.18519503760940953,0.021441384423712087,0.022618051264385798,0.018474572282209303
AEEM FP Equity_DX_BROKER_SI_MV_RMV,4,3820,-0.015582161406522885,0.3356395471796884,-0.021020745735700654,0.19396807425053472,-0.017169882673828598,0.1939297667938874,0.0015927710252437999,-0.8595942592800703,3.8405739722440417,0.00024280375409879706,-1.9049885567445912e-05,0.33563954717966327,0.015582161406522885,0.021020745735700654,0.017169882673828598
AEEM FP Equity_DX_SUPPLY_SI_MV_RMV,4,3820,0.015438379405604125,0.34011840021900763,0.03153207954764681,0.051328499568372356,0.02575304618532358,0.05133336907643507,0.001765382147982164,1.7837003909633244,3.840020178987997,0.00023834355867147217,-2.3511249196861428e-05,0.3401184002189872,0.015438379405604125,0.03153207954764681,0.02575304618532358
AEEM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3820,0.01470119351637268,0.3636796721329259,0.01611833716098004,0.319273953807995,0.013167319945096281,0.31911410723670275,0.0015930672891151243,1.321608996663299e-06,3.840078391114399,0.00021612509080559672,-4.5735536462476745e-05,0.3636796721329256,0.01470119351637268,0.01611833716098004,0.013167319945096281
AEEM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3820,0.01470119351637268,0.3636796721329259,0.01611833716098004,0.319273953807995,0.013167319945096281,0.31911410723670275,0.0015930672891151243,1.321608996663299e-06,3.840078391114399,0.00021612509080559672,-4.5735536462476745e-05,0.3636796721329256,0.01470119351637268,0.01611833716098004,0.013167319945096281
AEEM FP Equity_DX_SUPPLY_SI_MV_NEW,4,3820,0.0146594152603699,0.3650448229466847,0.01611833716098004,0.319273953807995,0.013167319945096281,0.31911410723670275,0.0015930672891151243,0.29583213355753124,3.840081360114641,0.00021489845577593591,-4.696249276903153e-05,0.3650448229466745,0.0146594152603699,0.01611833716098004,0.013167319945096281
AEEM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3820,0.013596499116385254,0.4008461251529404,0.03153207954764681,0.051328499568372356,0.02575304618532358,0.05133336907643507,0.001765382147982164,6.531342170005592e-06,3.8400702857469304,0.00018486478822177244,-7.700402665822281e-05,0.4008461251529014,0.013596499116385254,0.03153207954764681,0.02575304618532358
AEEM FP Equity_DX_BROKER_SI_QTY_NEW,4,3820,-0.0048957369460685875,0.7622789909021553,-0.009472565378518014,0.5583565656804133,-0.007734264209784587,0.5584144042131782,0.0013309590839264418,-8.24126864903927e-08,3.840436876206245,2.3968240244975902e-05,-0.00023794271621380148,0.7622789909021352,0.0048957369460685875,0.009472565378518014,0.007734264209784587
AEEM FP Equity_DX_BROKER_SI_MV_NEW_y,4,3820,-0.0038291362007673454,0.8129767610593058,-0.009472565378518014,0.5583565656804133,-0.007734264209784587,0.5584144042131782,0.0013309590839264418,-0.016351983388736863,3.840412393222548,1.4662284044120177e-05,-0.0002472511098050578,0.8129767610593233,0.0038291362007673454,0.009472565378518014,0.007734264209784587
AEEM FP Equity_DX_BROKER_SI_MV_NEW_x,4,3820,-0.0038291362007673454,0.8129767610593058,-0.009472565378518014,0.5583565656804133,-0.007734264209784587,0.5584144042131782,0.0013309590839264418,-0.016351983388736863,3.840412393222548,1.4662284044120177e-05,-0.0002472511098050578,0.8129767610593233,0.0038291362007673454,0.009472565378518014,0.007734264209784587
