feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MFE FP Equity_DX_DSS,4,4967,-0.19015313249565546,1.16635542181066e-41,-0.26358878534669866,9.875333838618588e-80,-0.21356453614684498,3.8515631515892436e-77,0.1207752695345572,-5.064446607931222,44.9638722252684,0.03615821379791018,0.03596408654993388,1.1663554218049588e-41,0.19015313249565546,0.26358878534669866,0.21356453614684498
MFE FP Equity_DX_SUPPLY_SI_QTY,4,4967,-0.1865450093688561,3.929475368690249e-40,-0.06332312592300637,7.962870226516418e-06,-0.046531558961398566,2.2224333006862038e-05,0.4049069592787995,-0.00018828718622328265,44.95996372003737,0.03479904052042626,0.03460463952153803,3.929475368688807e-40,0.1865450093688561,0.06332312592300637,0.046531558961398566
MFE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4967,-0.17993712707111797,2.0485651282377014e-37,-0.05933872426083766,2.85609571045981e-05,-0.03709947714767923,0.0006634037423876584,0.44384693088391347,-5.279640920645811e-06,44.951241850773336,0.032377369698607605,0.03218248095131615,2.048565128231429e-37,0.17993712707111797,0.05933872426083766,0.03709947714767923
MFE FP Equity_DX_SUPPLY_SI_MV,4,4967,-0.17895231816819798,5.0996040454404876e-37,-0.027535892642868924,0.052315904358535906,-0.017975148064998336,0.10135410393939273,0.4451847656771031,-5.248240088957845,44.9506014486308,0.032023932177771885,0.031828972244675624,5.099604045431189e-37,0.17895231816819798,0.027535892642868924,0.017975148064998336
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4967,-0.17642651580634655,5.163447026273653e-36,-0.3019563742230445,3.1423846985355996e-105,-0.23329945176975503,4.645378078210824e-98,0.30069789902175814,-0.16195542738973634,45.34503577136512,0.03112631547956668,0.03093117475760876,5.1634470262640375e-36,0.17642651580634655,0.3019563742230445,0.23329945176975503
MFE FP Equity_DX_UTILIZATION_QUANTITY,4,4967,0.12287216573908323,3.610932854515024e-18,0.03496309912255015,0.013730963987330216,0.022345461163696023,0.041579347537208725,0.4139576333746875,0.053549809999211655,43.75785134924935,0.015097569113412201,0.014899200043747118,3.610932854514594e-18,0.12287216573908323,0.03496309912255015,0.022345461163696023
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4967,-0.11232500759244853,2.030515972973002e-15,-0.16697550201509917,2.1978551375664128e-32,-0.13201530078789656,3.2922283186289425e-34,0.3393341601477542,-0.03145419651089185,45.61999950821037,0.012616907330643579,0.012418038631213602,2.030515972973397e-15,0.11232500759244853,0.16697550201509917,0.13201530078789656
MFE FP Equity_DX_BROKER_SI_QTY_DEC,4,4967,-0.09974907115204429,1.8437477109562225e-12,-0.19194656230661328,1.9769501952336328e-42,-0.15524605981651834,5.950879115766433e-42,0.0350041428618888,-0.00014479283285301537,44.59406611000478,0.009949877195695511,0.009750471330075228,1.843747710956051e-12,0.09974907115204429,0.19194656230661328,0.15524605981651834
MFE FP Equity_DX_BROKER_SI_MV_DEC,4,4967,-0.09733833495067555,6.211541101702861e-12,-0.19051917192255144,8.130721315070458e-42,-0.15384237642252113,3.1883325079089523e-41,0.03139793938308855,-4.402658701795922,44.60320926411887,0.009474751450969987,0.00927524989033568,6.2115411017025815e-12,0.09733833495067555,0.19051917192255144,0.15384237642252113
MFE FP Equity_DX_BROKER_SI_CON_RATIO,4,4967,-0.09391910107714782,3.3087983632506354e-11,-0.16363076724583833,3.7700729527109876e-31,-0.12898336441357433,1.0052036248733979e-32,0.3281210122040039,-2.676122556602681,45.40704422167258,0.00882079754713938,0.008621164273734938,3.3087983632525845e-11,0.09391910107714782,0.16363076724583833,0.12898336441357433
MFE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4967,0.07421609991354225,1.6371230907125737e-07,0.05221790075548637,0.0002316441797196079,0.041006509605197417,0.0002681736465526112,0.2193734496168469,0.023790276006190648,43.96522807025104,0.005508029486376631,0.0053077289887907275,1.6371230907095252e-07,0.07421609991354225,0.05221790075548637,0.041006509605197417
MFE FP Equity_DX_BROKER_SI_MV_INC_y,4,4967,-0.07337098029743015,2.259186078923963e-07,-0.15063554928395637,1.3379964968618213e-26,-0.12229606532772375,2.4029667572211936e-26,0.0231695806816834,-3.7092424468891716,44.51931139358354,0.005383300749805753,0.005182975130621381,2.2591860789234016e-07,0.07337098029743015,0.15063554928395637,0.12229606532772375
MFE FP Equity_DX_BROKER_SI_MV_INC_x,4,4967,-0.07337098029743015,2.259186078923963e-07,-0.15063554928395637,1.3379964968618213e-26,-0.12229606532772375,2.4029667572211936e-26,0.0231695806816834,-3.7092424468891716,44.51931139358354,0.005383300749805753,0.005182975130621381,2.2591860789234016e-07,0.07337098029743015,0.15063554928395637,0.12229606532772375
MFE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4967,0.07242387896304861,3.227734885881111e-07,0.022836287902265495,0.10756461564428207,0.016931594845358555,0.13430094937653064,0.18665276657373853,0.02319805774544618,43.978505903248625,0.005245218244054439,0.005044864813690597,3.227734885874231e-07,0.07242387896304861,0.022836287902265495,0.016931594845358555
MFE FP Equity_DX_BROKER_SI_QTY_INC,4,4967,-0.07206169487506196,3.6952844322432584e-07,-0.15065773381457512,1.3152807186672134e-26,-0.12242018401093943,2.146882697371905e-26,0.02210723329959907,-0.0001133303260653616,44.51079046592412,0.005192887868266549,0.004992523898048606,3.695284432242205e-07,0.07206169487506196,0.15065773381457512,0.12242018401093943
MFE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4967,-0.06756393582293171,1.8796794632255559e-06,-0.10817546195108926,2.0992491307439495e-14,-0.08801496406147775,2.4679361856277447e-14,0.01465450413718905,-0.0004117309183999624,44.505256316333515,0.004564885423885556,0.0043643949677775185,1.8796794632256194e-06,0.06756393582293171,0.10817546195108926,0.08801496406147775
MFE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4967,-0.06523786739961472,4.1943772449549696e-06,-0.10528266960556865,1.0159270514541977e-13,-0.08568249219650635,1.164983068702734e-13,0.013224396941597272,-12.08398702887924,44.50614081427144,0.004255979342849714,0.004055426670008355,4.194377244952665e-06,0.06523786739961472,0.10528266960556865,0.08568249219650635
MFE FP Equity_DX_BROKER_SI_QTY_ADD,4,4967,-0.05831455943107431,3.917414167158147e-05,-0.06616524180033678,3.055325652255871e-06,-0.05364031519706285,3.121148538679268e-06,0.018188687947532367,-0.0001424749809916738,44.5013580360875,0.0034005878416404345,0.0031998628845087973,3.91741416715792e-05,0.05831455943107431,0.06616524180033678,0.05364031519706285
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4967,-0.05415995040605145,0.00013406430845439504,-0.08094299713404335,1.112928059553834e-08,-0.06602880450813813,1.1658503894876413e-08,0.0060683914361960856,-0.0005618511124465012,44.475829721936854,0.002933300227986213,0.0027324811545174077,0.00013406430845441225,0.05415995040605145,0.08094299713404335,0.06602880450813813
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4967,-0.05415995040605145,0.00013406430845439504,-0.08094299713404335,1.112928059553834e-08,-0.06602880450813813,1.1658503894876413e-08,0.0060683914361960856,-0.0005618511124465012,44.475829721936854,0.002933300227986213,0.0027324811545174077,0.00013406430845441225,0.05415995040605145,0.08094299713404335,0.06602880450813813
MFE FP Equity_DX_BROKER_SI_MV_ADD,4,4967,-0.05000319958028823,0.0004228579165110844,-0.0631843980484171,8.335690149532582e-06,-0.05117366861636208,8.659950520403253e-06,0.018568600172080618,-3.5811276240147762,44.49626513169743,0.0025003199682660515,0.0022994136882998895,0.00042285791651105504,0.05000319958028823,0.0631843980484171,0.05117366861636208
MFE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4967,-0.04808961565095929,0.0006981166284835656,-0.05844438730735911,3.764652796454867e-05,-0.04761205024133317,3.819656318964598e-05,0.008318296813933479,-0.0003987288191110353,44.47520639444456,0.002312611133457154,0.002111667047079102,0.0006981166284837286,0.04808961565095929,0.05844438730735911,0.04761205024133317
MFE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4967,0.022700399422316653,0.10967441106168843,0.02823335891569444,0.04662435402800812,0.023066303265169747,0.04663494824529772,0.004482195812220535,1412.9979859013542,44.43002014098691,0.000515308133933079,0.0003140020529931453,0.10967441106167337,0.022700399422316653,0.02823335891569444,0.023066303265169747
MFE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4967,0.022700399422316653,0.10967441106168843,0.02823335891569444,0.04662435402800812,0.023066303265169747,0.04663494824529772,0.004482195812220535,1412.9979859013542,44.43002014098691,0.000515308133933079,0.0003140020529931453,0.10967441106167337,0.022700399422316653,0.02823335891569444,0.023066303265169747
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4967,0.016527252759224512,0.24419038891774933,0.020244050206870323,0.15371658926206105,0.01653913736517623,0.15369660394066154,0.004414492348748356,0.14547219089812347,44.43278091018929,0.00027315008376660455,7.179522980549358e-05,0.24419038891774494,0.016527252759224512,0.020244050206870323,0.01653913736517623
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4967,0.016527252759224512,0.24419038891774933,0.020244050206870323,0.15371658926206105,0.01653913736517623,0.15369660394066154,0.004414492348748356,0.14547219089812347,44.43278091018929,0.00027315008376660455,7.179522980549358e-05,0.24419038891774494,0.016527252759224512,0.020244050206870323,0.01653913736517623
MFE FP Equity_DX_BROKER_SI_MV_RMV,4,4967,-0.011886681780609462,0.4022802403819173,-0.002014225730059795,0.887142490263454,-0.0016438344815161942,0.8872401458781309,0.004414086799431005,-31.209132034578797,44.43834866830172,0.00014129320375333432,-6.0088207484598755e-05,0.4022802403819359,0.011886681780609462,0.002014225730059795,0.0016438344815161942
MFE FP Equity_DX_BROKER_SI_QTY_NEW,4,4967,0.0033684404148267367,0.812394337808881,0.0029690613845324357,0.8342935367312349,0.0024256862427537856,0.8342692283973282,0.004212221158906404,0.00024302354370380727,44.43511276681434,1.1346390828337327e-05,-0.000190061192980151,0.8123943378088287,0.0033684404148267367,0.0029690613845324357,0.0024256862427537856
MFE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4967,0.0033684404148267354,0.812394337808881,0.0029690613845324357,0.8342935367312349,0.0024256862427537856,0.8342692283973282,0.004212221158906404,5.1118745399764425,44.43511276681435,1.1346390828226305e-05,-0.00019006119298037305,0.8123943378088376,0.0033684404148267354,0.0029690613845324357,0.0024256862427537856
MFE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4967,0.0033684404148267354,0.812394337808881,0.0029690613845324357,0.8342935367312349,0.0024256862427537856,0.8342692283973282,0.004212221158906404,5.1118745399764425,44.43511276681435,1.1346390828226305e-05,-0.00019006119298037305,0.8123943378088376,0.0033684404148267354,0.0029690613845324357,0.0024256862427537856
MFE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4967,-0.0030855482292932016,0.8278921094623887,-0.2152203688525294,3.8605737691211294e-53,-0.1537034260839675,6.6310125356685855e-49,0.4397640458463159,-0.0025137831761357105,44.44123910685868,9.52060787562381e-06,-0.0001918873436637103,0.8278921094623456,0.0030855482292932016,0.2152203688525294,0.1537034260839675
