feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_SI_MV,4,1047,-0.12694548444220602,3.798723575156484e-05,0.22065698061893732,5.178433284577253e-13,0.1525891719213211,4.907853024657376e-10,0.6110892767374931,-22.391971850124058,2.8025091638588897,0.016115156020266475,0.015173639423156748,3.798723575156825e-05,0.12694548444220602,0.22065698061893732,0.1525891719213211
DEEZR FP Equity_DX_UTILIZATION_QUANTITY,4,1047,-0.12250761857207361,7.059578213947586e-05,0.276096052144242,8.988364809678093e-20,0.24429839881714296,1.231975484146135e-29,1.4467287133272864,-0.009118436120919034,2.962409632681988,0.015008116608200672,0.01406554064323251,7.059578213947375e-05,0.12250761857207361,0.276096052144242,0.24429839881714296
DEEZR FP Equity_DX_SHORT_INTEREST_VALUE,4,1047,-0.12087780976590737,8.818135166969289e-05,0.2501562527882948,2.1092861735337236e-16,0.2330882788043474,1.1288940881961745e-27,1.457155374598869,-2.2021009999278737e-05,2.7802462195258193,0.014611444893803283,0.013668489338677703,8.81813516696866e-05,0.12087780976590737,0.2501562527882948,0.2330882788043474
DEEZR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1047,-0.10877619890241737,0.0004219261432597873,-0.12758342544391035,3.469059385914916e-05,-0.10006543516457499,7.385584892991588e-05,0.2034362360513069,-48.97919759065127,2.6773368932929125,0.011832261447658254,0.010886646386842669,0.0004219261432598072,0.10877619890241737,0.12758342544391035,0.10006543516457499
DEEZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1047,-0.10248747930508323,0.000896913096023394,0.022535576490921548,0.46636041070452594,-0.00929070862499143,0.6646185833261222,1.2042397561923175,-0.10002540659925194,2.689521608730945,0.01050368341430985,0.009556796986955107,0.0008969130960233833,0.10248747930508323,0.022535576490921548,0.00929070862499143
DEEZR FP Equity_DX_BROKER_SI_QTY_DEC,4,1047,-0.05141358712965052,0.09636821287354275,-0.06297977339403801,0.04160507058032717,-0.050633915723407925,0.04373260981322552,0.017421151296703963,-0.00012166745610075008,2.6024713603574687,0.0026433569415387215,0.0016889486706693768,0.09636821287354749,0.05141358712965052,0.06297977339403801,0.050633915723407925
DEEZR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1047,-0.0497022262106067,0.10798723335288302,-0.04319513453340033,0.1625147395906602,-0.034932799096836935,0.16444065188679524,0.005833519557815414,-0.0001141495037215894,2.601392849833794,0.0024703112902904056,0.0015157374254964884,0.10798723335287551,0.0497022262106067,0.04319513453340033,0.034932799096836935
DEEZR FP Equity_DX_BROKER_SI_QTY_ADD,4,1047,-0.044913103516167244,0.1464273244397978,-0.06200278092710705,0.04487961835480999,-0.05029737704925562,0.046351359731816526,0.008055376547927429,-0.00011542558598700233,2.599163786839641,0.002017186867454668,0.0010621793907727994,0.1464273244397904,0.044913103516167244,0.06200278092710705,0.05029737704925562
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,4,1047,-0.04016935138822546,0.19403094047518293,-0.05371839432451024,0.08232282762341951,-0.04401482770787395,0.08363368551518388,0.004644782205998954,-55.39250161255644,2.5972863900236534,0.0016135767909506438,0.0006581830845304726,0.1940309404751819,0.04016935138822546,0.05371839432451024,0.04401482770787395
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,4,1047,-0.03992448146702645,0.19676503204244217,-0.052979841903287715,0.08663079845554172,-0.043399384118901756,0.08804696055118828,0.004046153045634604,-55.05483229413059,2.5972154375403163,0.001593964220411026,0.0006385517459808199,0.19676503204243523,0.03992448146702645,0.052979841903287715,0.043399384118901756
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1047,-0.03673857580172214,0.23493389846367077,-0.03922984991510423,0.20467403778224133,-0.03223222948445488,0.20416497444223702,0.008944691337208877,-0.00019966677490543177,2.5943502317157203,0.0013497229519389142,0.0003940767538067602,0.23493389846366955,0.03673857580172214,0.03922984991510423,0.03223222948445488
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1047,-0.03261223588830792,0.2917609771376958,-0.026948403716739504,0.38370157309194186,-0.021605960992379946,0.39162509061070194,0.007290867891489139,-8.630056223836994e-05,2.593814400678081,0.0010635579296343067,0.00010763788937562246,0.2917609771377018,0.03261223588830792,0.026948403716739504,0.021605960992379946
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1047,-0.03261223588830792,0.2917609771376958,-0.026948403716739504,0.38370157309194186,-0.021605960992379946,0.39162509061070194,0.007290867891489139,-8.630056223836994e-05,2.593814400678081,0.0010635579296343067,0.00010763788937562246,0.2917609771377018,0.03261223588830792,0.026948403716739504,0.021605960992379946
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,4,1047,-0.03142886055594439,0.3096333146044049,-0.03650046843197953,0.23798355086368939,-0.029832315908869776,0.24106651734881257,0.006178899922054004,-41.641741514489624,2.5947947474196122,0.0009877732758455382,3.1780714387030784e-05,0.30963331460440824,0.03142886055594439,0.03650046843197953,0.029832315908869776
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,4,1047,-0.016377126061299967,0.5965811495453904,-0.03385116882616897,0.27380574883046843,-0.02790361481482302,0.2735990500185945,0.0,-0.0013469335564053515,2.586933556405356,0.00026821025802803433,-0.0006884708804810735,0.5965811495453917,0.016377126061299967,0.03385116882616897,0.02790361481482302
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,4,1047,-0.010364514809918629,0.7376424947360389,-0.005259879434773321,0.8650150253296401,-0.004322358254113142,0.8645683345792112,0.0,-7.020516955082775e-05,2.5870869299004458,0.00010742316724510204,-0.0008494118345088175,0.7376424947360432,0.010364514809918629,0.005259879434773321,0.004322358254113142
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,4,1047,-0.0020523968280100314,0.94711436460302,0.02417465506228617,0.4345624062370015,0.0199146954167127,0.43447958360124006,0.0,-7.551808266360259,2.5858634711060096,4.2123327393950305e-06,-0.0009527214353632907,0.9471143646030149,0.0020523968280100314,0.02417465506228617,0.0199146954167127
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,4,1047,-0.0020523968280100314,0.94711436460302,0.02417465506228617,0.4345624062370015,0.0199146954167127,0.43447958360124006,0.0,-7.551808266360259,2.5858634711060096,4.2123327393950305e-06,-0.0009527214353632907,0.9471143646030149,0.0020523968280100314,0.02417465506228617,0.0199146954167127
