feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_BROKER_SI_QTY,4,4996,-0.5935351154801011,0.0,-0.6528288097582828,0.0,-0.4535581698814903,0.0,1.4227906586898653,-8.728585072773702e-06,87.60875937203865,0.35228393330797714,0.35215423445601635,0.0,0.5935351154801011,0.6528288097582828,0.4535581698814903
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.5706657931540909,0.0,0.6739236561010533,0.0,0.4851328055615947,0.0,1.591998449317384,1.3127794599712988e-05,14.933505599223219,0.325659447476188,0.3255244173295072,0.0,0.5706657931540909,0.6739236561010533,0.4851328055615947
SOI FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.5490064722314196,0.0,-0.5861566598626552,0.0,-0.4016422894988952,0.0,1.545419258993661,-9.714350179478e-06,85.09738055859798,0.3014081065519886,0.30126822030980827,0.0,0.5490064722314196,0.5861566598626552,0.4016422894988952
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.514142662107758,0.0,0.40437961501804753,6.505396876259619e-196,0.26174047632367914,3.6905239813905964e-169,0.9344541156597765,3.907577254633551,13.498025916538062,0.2643426769992522,0.26419536876477057,0.0,0.514142662107758,0.40437961501804753,0.26174047632367914
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.4565536197153058,8.042041749881973e-256,0.6249948914144725,0.0,0.4509255145745593,0.0,0.28649279440301223,7.218944584557072,38.05846808897441,0.2084412076751484,0.20828270571433039,8.042041749891165e-256,0.4565536197153058,0.6249948914144725,0.4509255145745593
SOI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.42341496369599824,1.479728090972225e-216,0.5375155667429939,0.0,0.3832169537256148,0.0,0.22956349684400656,7.122967470096901,38.7071194978087,0.1792802314816836,0.1791158903185841,1.479728090970693e-216,0.42341496369599824,0.5375155667429939,0.3832169537256148
SOI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.4184583394191622,4.731338379043318e-211,0.5389788987732756,0.0,0.3866092537079214,0.0,0.2406736249756678,7.2000737854951335,39.631757897746255,0.17510738182944263,0.1749422050937256,4.731338379039723e-211,0.4184583394191622,0.5389788987732756,0.3866092537079214
SOI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.4184583394191622,4.731338379043318e-211,0.5389788987732756,0.0,0.3866092537079214,0.0,0.2406736249756678,7.2000737854951335,39.631757897746255,0.17510738182944263,0.1749422050937256,4.731338379039723e-211,0.4184583394191622,0.5389788987732756,0.3866092537079214
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.37369376341598276,2.329546793039544e-165,-0.25237684936279503,1.9034995082261608e-73,-0.13438284196966047,5.9475389555420705e-46,1.2112593532271552,-6.328862035702607,85.9371899264395,0.13964702881600077,0.13947475148897148,2.3295467930363484e-165,0.37369376341598276,0.25237684936279503,0.13438284196966047
SOI FP Equity_DX_DSS,4,4996,-0.329074059027027,1.7515794083749455e-126,-0.23779025768448356,3.587450377128e-65,-0.1669340674276427,2.844768909430899e-54,0.5182629401892893,-23.05935218783712,86.72873110890555,0.10828973632452321,0.10811118000420372,1.7515794083783336e-126,0.329074059027027,0.23779025768448356,0.1669340674276427
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.2652628323090592,3.1977123982354094e-81,-0.11616019023504447,1.7758955296313319e-16,-0.054572001780041075,7.505261361399081e-09,1.119727665398985,-3.9299212055366426,77.78778638071515,0.07036437020462416,0.07017821969805715,3.1977123982363607e-81,0.2652628323090592,0.11616019023504447,0.054572001780041075
SOI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.1959045082054446,2.0883893700891148e-44,0.037917189168639266,0.007354067547033508,0.02401359148103267,0.013317380009107618,0.24748061557432255,-7.766253202835448e-05,56.392249459672044,0.03837857633521724,0.038186020984062874,2.0883893700892037e-44,0.1959045082054446,0.037917189168639266,0.02401359148103267
SOI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.19096908434347254,3.033063047396076e-42,-0.051742281571905184,0.0002533953054973846,-0.03837389861496884,6.615756341232422e-05,0.19962556556458733,-5.611342880226723e-05,55.719699814688376,0.03646919117498437,0.0362762534879949,3.0330630473964005e-42,0.19096908434347254,0.051742281571905184,0.03837389861496884
SOI FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.18990658295441334,8.702469919792752e-42,-0.11668771674269524,1.29559376635768e-16,-0.07707726054418332,3.253022959979928e-16,0.6643807008118587,-137.71557943383604,75.6813453549745,0.036064510249421255,0.035871491529006594,8.702469919793944e-42,0.18990658295441334,0.11668771674269524,0.07707726054418332
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.17756882177132252,1.1405139646020406e-36,-0.1340148389555022,1.851370430537994e-21,-0.08756697432563636,1.7822655186895102e-20,0.3594743612484317,-2.0350230979110284,89.65615111433046,0.031530686465255475,0.03133675989065898,1.1405139646021895e-36,0.17756882177132252,0.1340148389555022,0.08756697432563636
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.15851716984224362,1.785661129879083e-29,-0.0646443157255442,4.8112414762707895e-06,-0.04289047324696936,5.538632322962085e-06,0.544405694808554,-0.8801081016765808,76.78074174920727,0.02512769313479457,0.02493248442296725,1.7856611298791042e-29,0.15851716984224362,0.0646443157255442,0.04289047324696936
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.14174117493298677,7.733071679083335e-24,0.08594393953839961,1.1688251771493253e-09,0.05695138636122835,3.104448267165192e-09,0.206652492242831,-4.7167655661662615e-05,54.350728321534426,0.020090560671383484,0.019894343322699237,7.733071679084031e-24,0.14174117493298677,0.08594393953839961,0.05695138636122835
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.13892107860147815,5.922130842338108e-23,0.14683681910683288,1.7568290247293868e-25,0.10028795467199325,5.445484120079269e-25,0.22381920870070315,-5.743396527686245e-05,54.2091497724389,0.019299066079798144,0.019102690242008724,5.922130842338143e-23,0.13892107860147815,0.14683681910683288,0.10028795467199325
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.13892107860147815,5.922130842338108e-23,0.14683681910683288,1.7568290247293868e-25,0.10028795467199325,5.445484120079269e-25,0.22381920870070315,-5.743396527686245e-05,54.2091497724389,0.019299066079798144,0.019102690242008724,5.922130842338143e-23,0.13892107860147815,0.14683681910683288,0.10028795467199325
SOI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.11289531732354699,1.2111750231680847e-15,0.1402634148299041,2.2589423700172976e-23,0.11117012201303103,2.5318063123286077e-23,0.025021844675560345,6.737780617436386,50.20489060811484,0.012745352673584343,0.012547664518332668,1.211175023167822e-15,0.11289531732354699,0.1402634148299041,0.11117012201303103
SOI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0703270155429755,6.497904957779351e-07,0.10724182911919704,2.9581538101108996e-14,0.08424032202142105,4.545002897800584e-14,0.0440792840278037,-3.745310920975488e-05,51.714121666995666,0.004945889115182012,0.004746639193098479,6.497904957778766e-07,0.0703270155429755,0.10724182911919704,0.08424032202142105
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.06611533030762136,2.9090662109846227e-06,0.30395013452634095,2.8098377585886387e-107,0.22050913468749064,1.2540605364541008e-99,0.15292371095844182,-6.330280061644217e-05,52.102286390710105,0.004371236901686282,0.004171871911077818,2.9090662109849463e-06,0.06611533030762136,0.30395013452634095,0.22050913468749064
SOI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.03395542490400643,0.016388711551084907,-0.017138769964658872,0.22582067303551318,-0.01401759026252915,0.22438341283159813,0.0,-4.023480372494482e-05,51.350825314684556,0.0011529708804117744,0.0009529614632872718,0.01638871155108594,0.03395542490400643,0.017138769964658872,0.01401759026252915
SOI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.02462293589490238,0.08181754540879113,-0.01636333892995544,0.2475225388116365,-0.013343456114125738,0.24772747998363343,0.0,-4.794772076966096,51.317011374698254,0.000606288972085145,0.000406170087217661,0.08181754540878775,0.02462293589490238,0.01636333892995544,0.013343456114125738
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.02451081879732234,0.08321839562937061,0.005626497728092979,0.6909265875448867,0.004545990171785724,0.6926779643889021,0.0,-2.3503716885994173e-05,51.319972360355465,0.0006007802381150507,0.0004006602501770429,0.0832183956293683,0.02451081879732234,0.005626497728092979,0.004545990171785724
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.02451081879732234,0.08321839562937061,0.005626497728092979,0.6909265875448867,0.004545990171785724,0.6926779643889021,0.0,-2.3503716885994173e-05,51.319972360355465,0.0006007802381150507,0.0004006602501770429,0.0832183956293683,0.02451081879732234,0.005626497728092979,0.004545990171785724
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.01784627516864487,0.20723602893020834,0.0109916186960075,0.4373104621002406,0.008906911646753172,0.4385364365079544,0.0003606322355753644,-2.109162292131628e-05,51.29473288072005,0.0003184895373948837,0.00011831302348563888,0.2072360289302127,0.01784627516864487,0.0109916186960075,0.008906911646753172
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0052928629953263645,0.7083885416613986,0.006465003107415477,0.647777219827065,0.005430919508675853,0.6368273589075263,0.00043041637144614064,0.16706671350148333,51.23015384925482,2.801439868760358e-05,-0.00017222028004715284,0.708388541661382,0.0052928629953263645,0.006465003107415477,0.005430919508675853
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.001443530952934238,0.9187513277056293,-0.017010463063517136,0.2293146125931004,-0.01386315918336569,0.22953036701824203,0.0,-0.14592379102901365,51.248684999213395,2.0837816120389263e-06,-0.00019815608947704177,0.9187513277055988,0.001443530952934238,0.017010463063517136,0.01386315918336569
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.001443530952934238,0.9187513277056293,-0.017010463063517136,0.2293146125931004,-0.01386315918336569,0.22953036701824203,0.0,-0.14592379102901365,51.248684999213395,2.0837816120389263e-06,-0.00019815608947704177,0.9187513277055988,0.001443530952934238,0.017010463063517136,0.01386315918336569
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.00018469981825470626,0.9895864997596421,0.013022778930310513,0.3574213348396832,0.010722223847459151,0.3511266986385426,0.002030439936253181,0.006459841379821141,51.2438636725617,3.411402282882392e-08,-0.00020020616749216735,0.9895864997596471,0.00018469981825470626,0.013022778930310513,0.010722223847459151
