feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GTT FP Equity_DX_BROKER_SI_MV_INC_y,4,2999,0.21623242321330544,4.599764878920307e-33,0.3247055135933786,1.387565442416306e-74,0.23905931961991153,1.579426792053477e-71,0.15302073210619183,1.950969916091995,74.71266744340801,0.04675646084869789,0.04643839493640167,4.599764878927604e-33,0.21623242321330544,0.3247055135933786,0.23905931961991153
GTT FP Equity_DX_BROKER_SI_MV_DEC,4,2999,0.1841594958842006,2.7542861678639338e-24,0.3497335827169786,5.162381236464496e-87,0.25217507919969634,2.190257809885298e-82,0.15187950281719198,1.1837931929526808,74.90848167889261,0.03391471992432282,0.033592369146853374,2.7542861678649866e-24,0.1841594958842006,0.3497335827169786,0.25217507919969634
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2999,0.18301924732064023,5.3043125320164954e-24,0.2755535621692794,2.140542863161724e-53,0.19847886219118857,8.047911748058529e-51,0.1156847057318986,0.0003335849708518038,74.22252973377584,0.033496044889813614,0.033173554414301254,5.304312532023054e-24,0.18301924732064023,0.2755535621692794,0.19847886219118857
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2999,0.18301924732064023,5.3043125320164954e-24,0.2755535621692794,2.140542863161724e-53,0.19847886219118857,8.047911748058529e-51,0.1156847057318986,0.0003335849708518038,74.22252973377584,0.033496044889813614,0.033173554414301254,5.304312532023054e-24,0.18301924732064023,0.2755535621692794,0.19847886219118857
GTT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2999,0.16272794462363305,3.0302018202955003e-19,0.27965515608799607,5.2287920214919155e-55,0.19563556390862433,1.0426076086424758e-52,0.13956659035241747,0.00011910550073730934,74.50951380092141,0.026480383961432152,0.02615555259138247,3.030201820296235e-19,0.16272794462363305,0.27965515608799607,0.19563556390862433
GTT FP Equity_DX_BROKER_SI_QTY_INC,4,2999,0.14141037675742738,7.254167291061537e-15,0.2648555773043621,2.5494255544888847e-49,0.1939662287047752,5.1266121570348135e-48,0.13044122715321071,0.00014544820952214592,75.19290578517726,0.019996894654677355,0.01966989995819901,7.254167291057212e-15,0.14141037675742738,0.2648555773043621,0.1939662287047752
GTT FP Equity_DX_SI_QTY,4,2999,0.13593381527810983,7.674687859410886e-14,0.07660431546149735,2.674877857793575e-05,0.077828682865583,1.7186842215934244e-10,1.1425975187736892,1.0821041695398512e-05,71.61637202013245,0.01847800213606343,0.01815050063527457,7.674687859411574e-14,0.13593381527810983,0.07660431546149735,0.077828682865583
GTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2999,0.13570744887307296,8.443643894436752e-14,0.0762381761318535,2.9230007038259827e-05,0.07785361305112534,1.9459202757735223e-10,1.1334980185924426,4.007361418211449,71.62309664096406,0.018416511679637648,0.018088989661512622,8.443643894437002e-14,0.13570744887307296,0.0762381761318535,0.07785361305112534
GTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2999,-0.1254797153669403,5.3461535706761095e-12,-0.09169924837776931,4.89853749724591e-07,-0.021808517710383262,0.07418023349582631,1.1289953077527266,-2.280921111616769,81.02846128366546,0.015745158968568318,0.01541674560819739,5.346153570675978e-12,0.1254797153669403,0.09169924837776931,0.021808517710383262
GTT FP Equity_DX_BROKER_SI_CON_RATIO,4,2999,-0.11830733419961992,8.084826186439581e-11,-0.14054849625631893,1.0580809011437505e-14,-0.08476790238787511,3.6702102936162624e-12,0.7893789696640674,-18.851543932289474,84.86962678962654,0.013996625325420453,0.013667628537073817,8.084826186439234e-11,0.11830733419961992,0.14054849625631893,0.08476790238787511
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2999,-0.08233829472899877,6.334953944836734e-06,-0.11613781218552525,1.7823161382906259e-10,-0.06872949615793598,1.7561474667499126e-08,0.7322989071389001,-0.13955311325107503,84.40505001621379,0.006779594778879461,0.006448189905599033,6.334953944835893e-06,0.08233829472899877,0.11613781218552525,0.06872949615793598
GTT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2999,0.07944342364160921,1.3267757404526624e-05,0.26891094269085586,7.641010960188324e-51,0.200724924991343,3.266020360604621e-50,0.06817088799078341,6.252367353511651e-05,75.92795316197717,0.006311257559900141,0.005979696417944713,1.3267757404526628e-05,0.07944342364160921,0.26891094269085586,0.200724924991343
GTT FP Equity_DX_BROKER_SI_QTY_DEC,4,2999,0.06491452826842611,0.00037483927501943444,0.2758097882994455,1.7006777716217847e-53,0.19822805025798684,3.394208489986875e-52,0.11839795238451867,3.4433667724826e-05,76.0488344861041,0.004213895980312077,0.0038816350180097547,0.0003748392750194481,0.06491452826842611,0.2758097882994455,0.19822805025798684
GTT FP Equity_DX_DSS,4,2999,0.055227552244729014,0.002482374366118232,-0.04410862718617979,0.015705210575827713,-0.03767171711963902,0.010922723077867062,0.29178013356691834,3.856433986691448,74.73142523684922,0.0030500825269441645,0.002717433238497935,0.002482374366118432,0.055227552244729014,0.04410862718617979,0.03767171711963902
GTT FP Equity_DX_BROKER_SI_QTY,4,2999,-0.03762064852823344,0.03938948945946921,0.013458460822280442,0.46127226670597377,0.03812576074114662,0.0017752273542744085,1.0785961437069225,-4.575071777785537e-06,77.79994113441185,0.0014153131956847753,0.001082118438659574,0.039389489459469164,0.03762064852823344,0.013458460822280442,0.03812576074114662
GTT FP Equity_DX_BROKER_SI_MV_ADD,4,2999,0.03099017747440703,0.08973088054305581,0.1506641064681124,1.0878004473723176e-16,0.11865386259236528,1.2501426421619553e-16,0.008677788409846565,0.26347220278214467,76.47660654395224,0.0009603910998952081,0.0006270445503788746,0.08973088054305363,0.03099017747440703,0.1506641064681124,0.11865386259236528
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2999,-0.023131549437368122,0.20537087560603046,-0.006943814852024092,0.7038629726823332,-0.005648563029407572,0.7046939547010154,0.0,-0.0005279666090146584,76.62589739357354,0.0005350685793733545,0.00020158011376747442,0.20537087560603406,0.023131549437368122,0.006943814852024092,0.005648563029407572
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2999,-0.023131549437368122,0.20537087560603046,-0.006943814852024092,0.7038629726823332,-0.005648563029407572,0.7046939547010154,0.0,-0.0005279666090146584,76.62589739357354,0.0005350685793733545,0.00020158011376747442,0.20537087560603406,0.023131549437368122,0.006943814852024092,0.005648563029407572
GTT FP Equity_DX_SUPPLY_SI_MV_NEW,4,2999,-0.02022681201201238,0.26814913498609105,-0.006927606082726581,0.704521709148314,-0.005632491522291541,0.7054982196669857,0.0,-10.610616816026544,76.62667696756964,0.00040912392416925236,7.5593434987975e-05,0.26814913498609655,0.02022681201201238,0.006927606082726581,0.005632491522291541
GTT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2999,-0.018909650953747224,0.3005697056023322,-0.00979660338369452,0.5917637793410927,0.040172466301230315,0.0009867616674863388,1.0071074818183008,-0.10128486929682619,77.24152452948204,0.00035757489919274743,2.4027209802990335e-05,0.30056970560233787,0.018909650953747224,0.00979660338369452,0.040172466301230315
GTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2999,-0.018038815142176316,0.32338267204161675,-0.013075174533206738,0.47413367415964625,-0.010646036638783888,0.4750793888111635,0.0,-0.0006225955390478276,76.61992212636633,0.0003253988517335493,-8.159573741561843e-06,0.3233826720416143,0.018038815142176316,0.013075174533206738,0.010646036638783888
GTT FP Equity_DX_BROKER_SI_MV_NEW_x,4,2999,-0.017731540075782305,0.3316946700653033,-0.024158120298392465,0.1859632182753194,-0.019733945438118326,0.18585170969256726,0.0,-1.2276639143469548,76.61068631871757,0.00031440751345879203,-1.915457946299881e-05,0.33169467006529874,0.017731540075782305,0.024158120298392465,0.019733945438118326
GTT FP Equity_DX_BROKER_SI_MV_NEW_y,4,2999,-0.017731540075782305,0.3316946700653033,-0.024158120298392465,0.1859632182753194,-0.019733945438118326,0.18585170969256726,0.0,-1.2276639143469548,76.61068631871757,0.00031440751345879203,-1.915457946299881e-05,0.33169467006529874,0.017731540075782305,0.024158120298392465,0.019733945438118326
GTT FP Equity_DX_BROKER_SI_QTY_NEW,4,2999,-0.0176714191706518,0.33333698588669625,-0.024158120298392465,0.1859632182753194,-0.019733945438118326,0.18585170969256726,0.0,-4.957447461383873e-05,76.610120225596,0.0003122790555051269,-2.1283747613010107e-05,0.33333698588669614,0.0176714191706518,0.024158120298392465,0.019733945438118326
GTT FP Equity_DX_BROKER_SI_QTY_ADD,4,2999,-0.01408450731955731,0.44069013053095657,0.14088704807552602,9.125282550434252e-15,0.11055903323344554,1.1626137099330244e-14,0.0022531678880455264,-8.419708490571729e-06,76.65011412351346,0.00019837334643446614,-0.0001352274632597794,0.4406901305309723,0.01408450731955731,0.14088704807552602,0.11055903323344554
GTT FP Equity_DX_SUPPLY_SI_MV_RMV,4,2999,-0.008451459167192617,0.6436198219065173,-0.013000216497970505,0.4766717661864308,-0.01061028751594251,0.47656913175895776,0.0,-4.847035871673593,76.60749025232045,7.142716205454924e-05,-0.000262216005392224,0.643619821906499,0.008451459167192617,0.013000216497970505,0.01061028751594251
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2999,0.00659296419997616,0.7181706630554502,-0.008732100358216312,0.6326453128158063,-0.0006410301881696779,0.9581096719994038,0.7129473774725179,0.021204396465838875,76.14859065866415,4.346717694214686e-05,-0.0002901853198291615,0.7181706630554519,0.00659296419997616,0.008732100358216312,0.0006410301881696779
GTT FP Equity_DX_BROKER_SI_MV_RMV,4,2999,-0.0031455893084411015,0.8632874385575031,-0.018612020348843402,0.30824296078132934,-0.015203947892090886,0.30815884871142807,0.0,-24.36291703464207,76.59971286265771,9.894732097559533e-06,-0.0003237689666906185,0.8632874385575064,0.0031455893084411015,0.018612020348843402,0.015203947892090886
