feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4565,0.5245182254193737,3.547e-321,0.6641958628407225,0.0,0.524664542356208,0.0,0.673123590677045,0.00021012516615873897,11.896076105080382,0.27511936879708865,0.2749605082598976,0.0,0.5245182254193737,0.6641958628407225,0.524664542356208
ALSTW FP Equity_DX_BROKER_SI_QTY,4,4565,0.5026844169274545,5.7626690216536734e-291,0.6688125858214135,0.0,0.5119056150143222,0.0,0.6997044179639811,0.006125662291777809,11.783154210123232,0.2526916230216947,0.2525278473528413,5.762669021653843e-291,0.5026844169274545,0.6688125858214135,0.5119056150143222
ALSTW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4565,0.48359193614257595,2.7227960240589373e-266,0.6738277198984898,0.0,0.518166462700155,0.0,0.7024248187573652,26.44720922371423,11.900354723203208,0.23386116070212504,0.2336932582609027,2.7227960240621074e-266,0.48359193614257595,0.6738277198984898,0.518166462700155
ALSTW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4565,0.47308867045092745,2.266837786386727e-253,0.6514066290196584,0.0,0.4989748291428484,0.0,0.6053114568922031,84.09226109005358,11.94656150221494,0.22381289010902627,0.22364278554845418,2.266837786396418e-253,0.47308867045092745,0.6514066290196584,0.4989748291428484
ALSTW FP Equity_DX_SI_QTY,4,4565,0.46845461965238344,8.20141412558779e-248,0.6728620835110967,0.0,0.5157670150378635,0.0,0.7093010693131545,0.0028000263421665995,11.9897583534045,0.21944973067365903,0.21927866990895906,8.201414125572492e-248,0.46845461965238344,0.6728620835110967,0.5157670150378635
ALSTW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4565,0.4547921586550596,6.469950305173774e-232,0.53580039288204,0.0,0.4081678408363785,4.007819416640783e-271,0.4750348369670625,0.3444006294999371,11.822263438771586,0.20683590757412884,0.20666208243881756,6.469950305135093e-232,0.4547921586550596,0.53580039288204,0.4081678408363785
ALSTW FP Equity_DX_SUPPLY_SI_QTY,4,4565,0.4284333206297197,3.170670811801855e-203,0.6532254314804858,0.0,0.4986861156325475,0.0,0.6576749612751334,0.004522530516812548,12.257902072515668,0.18355511022580795,0.18337618300911418,3.1706708118060395e-203,0.4284333206297197,0.6532254314804858,0.4986861156325475
ALSTW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4565,0.36677182167861105,2.2772841308397015e-145,0.6715622155587965,0.0,0.5108017664622668,0.0,0.5994790877931879,2.0541011135872296,12.452334817726777,0.13452156917744684,0.1343318960608959,2.277284130844938e-145,0.36677182167861105,0.6715622155587965,0.5108017664622668
ALSTW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4565,0.304829146643117,9.01247743405321e-99,0.10530963450815978,9.812206760996188e-13,0.096308686693019,1.7330682178011106e-17,0.7472373228688363,7.405685540582999e-06,12.517157914700354,0.09292080864317076,0.09272201855082873,9.012477434010724e-99,0.304829146643117,0.10530963450815978,0.096308686693019
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4565,0.30427287828663957,2.1167877601961975e-98,0.0944141917625713,1.6414949731411246e-10,0.08192473908861742,1.1956172233866863e-12,0.5549539076567684,7.3699834431590725,12.515802280351764,0.09258198446083599,0.09238312011379701,2.1167877602002368e-98,0.30427287828663957,0.0944141917625713,0.08192473908861742
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4565,0.2502786684793885,3.7806534940189654e-66,0.08277261826941079,2.1361758669642942e-08,0.06048946538598609,1.6628624071582753e-07,0.5237052452635991,0.00013242317326251876,12.667445243555676,0.06263941189581534,0.06243398551227297,3.7806534940309555e-66,0.2502786684793885,0.08277261826941079,0.06048946538598609
ALSTW FP Equity_DX_BROKER_SI_MV_DEC,4,4565,0.11051921877350945,6.987221162103173e-14,0.14066558417081532,1.3101837216640818e-21,0.11467936317103362,2.0886884349514816e-21,0.019715518280955857,253.672865557719,13.504094063504123,0.012214497718306516,0.011998020509829344,6.987221162103767e-14,0.11051921877350945,0.14066558417081532,0.11467936317103362
ALSTW FP Equity_DX_BROKER_SI_QTY_DEC,4,4565,0.09632294851874114,6.96425645734052e-11,0.1990665213581215,5.096229712524168e-42,0.16111493474377034,7.399350181196664e-41,0.03710279428925478,0.005557288004654735,13.513044361208971,0.009278110411343632,0.00906098968165081,6.964256457342364e-11,0.09632294851874114,0.1990665213581215,0.16111493474377034
ALSTW FP Equity_DX_BROKER_SI_MV_ADD,4,4565,0.08235704934013245,2.512822489536214e-08,0.11822864511092218,1.1101337784723847e-15,0.096471130195789,1.371471160957968e-15,0.015488550687540625,165.51399904742647,13.53965543079129,0.00678268357601286,0.006565015963384435,2.5128224895366315e-08,0.08235704934013245,0.11822864511092218,0.096471130195789
ALSTW FP Equity_DX_SUPPLY_SI_MV_DEC,4,4565,0.08054004430293471,5.0644151120874e-08,0.13622979515300168,2.3536286192469092e-20,0.11102943077168535,3.718271796654999e-20,0.017370400255587004,126.6140221046412,13.547805927515196,0.006486698736318686,0.0062689662574093585,5.064415112088204e-08,0.08054004430293471,0.13622979515300168,0.11102943077168535
ALSTW FP Equity_DX_BROKER_SI_QTY_ADD,4,4565,0.07543846949753,3.345579756482454e-07,0.14762137891708804,1.1687058798510397e-23,0.12003186877786158,2.5309479071108064e-23,0.02034949576481493,0.003919113823747818,13.541652599388275,0.005690962680129363,0.005473055812428407,3.345579756482928e-07,0.07543846949753,0.14762137891708804,0.12003186877786158
ALSTW FP Equity_DX_BROKER_SI_MV_INC_x,4,4565,0.06774052322551599,4.630174929306801e-06,0.0648984112717548,1.1425445478287649e-05,0.0530583347164704,1.1649883492326191e-05,0.005529222615542118,606.9159659259907,13.58050422010304,0.004588778486866674,0.0043706300710190105,4.630174929306854e-06,0.06774052322551599,0.0648984112717548,0.0530583347164704
ALSTW FP Equity_DX_BROKER_SI_MV_INC_y,4,4565,0.06774052322551599,4.630174929306801e-06,0.0648984112717548,1.1425445478287649e-05,0.0530583347164704,1.1649883492326191e-05,0.005529222615542118,606.9159659259907,13.58050422010304,0.004588778486866674,0.0043706300710190105,4.630174929306854e-06,0.06774052322551599,0.0648984112717548,0.0530583347164704
ALSTW FP Equity_DX_BROKER_SI_QTY_INC,4,4565,0.06350624841492208,1.755255966825647e-05,0.0985106141348208,2.5536014814149648e-11,0.08046209259314727,2.82439748360899e-11,0.0062000274218612095,0.02020457768207159,13.580227133067446,0.004033043587737817,0.003814773380327874,1.7552559668258217e-05,0.06350624841492208,0.0985106141348208,0.08046209259314727
ALSTW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4565,0.06091203539933379,3.8183401600385254e-05,0.18414349981568998,4.2004017067273566e-36,0.14929437918354918,2.825868258270916e-35,0.023968729927539956,0.002130994437950268,13.564286056957778,0.0037102760564894366,0.003491935113262845,3.818340160037936e-05,0.06091203539933379,0.18414349981568998,0.14929437918354918
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4565,0.060864392362382,3.872155380361498e-05,0.14405415527336302,1.353539731006454e-22,0.11734936615064331,2.4608935258079493e-22,0.019974169976870737,0.004474937689176569,13.572064653798865,0.0037044742576419765,0.003486132042927581,3.872155380361491e-05,0.060864392362382,0.14405415527336302,0.11734936615064331
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4565,0.060864392362382,3.872155380361498e-05,0.14405415527336302,1.353539731006454e-22,0.11734936615064331,2.4608935258079493e-22,0.019974169976870737,0.004474937689176569,13.572064653798865,0.0037044742576419765,0.003486132042927581,3.872155380361491e-05,0.060864392362382,0.14405415527336302,0.11734936615064331
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_x,4,4565,0.03978454635147246,0.00718034144102303,0.03323527788649082,0.024733505645023794,0.02717206033174173,0.024765079690701262,0.0021023450659474197,843.3308936319427,13.59172765920148,0.0015828101283922313,0.0013640029423586109,0.0071803414410233374,0.03978454635147246,0.03323527788649082,0.02717206033174173
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_y,4,4565,0.03978454635147246,0.00718034144102303,0.03323527788649082,0.024733505645023794,0.02717206033174173,0.024765079690701262,0.0021023450659474197,843.3308936319427,13.59172765920148,0.0015828101283922313,0.0013640029423586109,0.0071803414410233374,0.03978454635147246,0.03323527788649082,0.02717206033174173
ALSTW FP Equity_DX_BROKER_SI_QTY_NEW,4,4565,0.033770471136578536,0.022505847397357386,0.03323527788649082,0.024733505645023794,0.02717206033174173,0.024765079690701262,0.0021023450659474197,0.022466896427913063,13.59359029032014,0.0011404447207863377,0.0009215405885752981,0.022505847397355644,0.033770471136578536,0.03323527788649082,0.02717206033174173
ALSTW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4565,0.0332885316798537,0.024503603180736556,0.08379351995021361,1.4286932228432711e-08,0.06845437026383944,1.492012896121671e-08,0.007132960361643237,0.0012631755905191627,13.585707888473934,0.0011081263414005615,0.000889215126485321,0.02450360318073622,0.0332885316798537,0.08379351995021361,0.06845437026383944
ALSTW FP Equity_DX_BROKER_SI_MV_RMV,4,4565,0.029398541343182562,0.04701207615420555,0.02218438961351616,0.13396252667470268,0.018140159621292833,0.13394646608776853,0.0020068617851496384,656.839979550109,13.594800613496956,0.0008642742331066433,0.0006453095770105888,0.04701207615420328,0.029398541343182562,0.02218438961351616,0.018140159621292833
