feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1504,0.12736716850040358,7.211853237056987e-07,0.1145892030395721,8.392425290787732e-06,0.0827528753993961,1.542719996043623e-06,0.5307767840702335,4.816308412133154e-08,33.51331877956568,0.01622239561181016,0.015567417180126886,7.211853237058761e-07,0.12736716850040358,0.1145892030395721,0.0827528753993961
FDJU FP Equity_DX_BROKER_SI_CON_RATIO,4,1504,-0.10875101985232204,2.3729613330143772e-05,0.004475016508216373,0.8623337603299959,0.004881912417133687,0.7768189346178834,0.3454486438795814,-4.568011310206854,35.83403194339512,0.011826784318920147,0.011168879381715624,2.3729613330144176e-05,0.10875101985232204,0.004475016508216373,0.004881912417133687
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1504,0.10346876476616353,5.8167185661886534e-05,0.08827094011995544,0.0006100210805195284,0.05975267885432587,0.0005217989077823779,0.268598179027868,0.09175678871966927,32.38352514937223,0.010705785282235758,0.010047134007456937,5.816718566188842e-05,0.10346876476616353,0.08827094011995544,0.05975267885432587
FDJU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1504,0.09870588200923008,0.00012600462506198132,0.11250132946089167,1.2242409788700556e-05,0.07881757172680565,4.828569694059766e-06,0.42877197347638907,0.25470682700354974,33.643312466991176,0.009742851143220044,0.00908355876715028,0.00012600462506198352,0.09870588200923008,0.11250132946089167,0.07881757172680565
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1504,-0.09160782911515845,0.00037481253943338785,-0.05508458865174848,0.03267082576892838,-0.03943896818032629,0.031771544436230634,0.029193423711987077,-1.267852847513935e-05,34.52370487049566,0.008391994355192112,0.007731802607092941,0.00037481253943342266,0.09160782911515845,0.05508458865174848,0.03943896818032629
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1504,-0.09160782911515845,0.00037481253943338785,-0.05508458865174848,0.03267082576892838,-0.03943896818032629,0.031771544436230634,0.029193423711987077,-1.267852847513935e-05,34.52370487049566,0.008391994355192112,0.007731802607092941,0.00037481253943342266,0.09160782911515845,0.05508458865174848,0.03943896818032629
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1504,-0.08774231214015063,0.000657978085912206,0.014097719090748726,0.5848580815887389,0.011145487831483246,0.5175137986953813,0.2787671344457472,-0.03483330761292845,35.94261052773261,0.0076987133396996255,0.007038060019686099,0.0006579780859122125,0.08774231214015063,0.014097719090748726,0.011145487831483246
FDJU FP Equity_DX_DSS,4,1504,-0.054787629087678605,0.03362231621152585,-0.14999533912079882,5.056665924637124e-09,-0.12257843475593132,6.059732447600197e-09,0.08116633467683765,-1.5860519943020606,34.41255199430201,0.003001684301048968,0.0023379037979204265,0.033622316211518254,0.054787629087678605,0.14999533912079882,0.12257843475593132
FDJU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1504,0.045048909989313546,0.08072486385291865,-0.03739988175219078,0.14713592379340476,-0.023039573306873274,0.18286307137491686,0.4856862042024832,0.44973371036144244,33.99871484164983,0.002029404291225334,0.0013649764645217166,0.08072486385291956,0.045048909989313546,0.03739988175219078,0.023039573306873274
FDJU FP Equity_DX_SUPPLY_SI_MV_NEW,4,1504,0.04277275772372332,0.09728340657397432,0.022999635794414455,0.3727493359662588,0.018782343051846943,0.37243587084908036,0.0016251623088936462,2.6068198083582335,34.288897202135786,0.0018295088032921347,0.0011649478903781318,0.09728340657397218,0.04277275772372332,0.022999635794414455,0.018782343051846943
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,4,1504,0.041335719774352804,0.10906481673698748,0.11455354076883768,8.44718927922316e-06,0.07985033645902759,6.151075435808207e-06,0.10251721408908665,0.09303940831188229,34.161991430780105,0.0017086417292637712,0.00104400034559482,0.10906481673698533,0.041335719774352804,0.11455354076883768,0.07985033645902759
FDJU FP Equity_DX_BROKER_SI_MV_DEC,4,1504,0.032255377782753406,0.2112282474369292,0.11742722169460362,4.970825253614697e-06,0.08312924182378215,3.3375725233083907e-06,0.051607450695031254,0.06578482112045111,34.21144466730664,0.001040409395908104,0.0003753231172102245,0.211228247436939,0.032255377782753406,0.11742722169460362,0.08312924182378215
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,4,1504,0.02607856263130969,0.31216234299049317,0.022803906391133708,0.3768323048959381,0.01861316511104156,0.37628167633174325,0.0003029750954126609,1.1760702117496067,34.29410020816536,0.0006800914289150084,1.4765258095295053e-05,0.31216234299049056,0.02607856263130969,0.022803906391133708,0.01861316511104156
FDJU FP Equity_DX_BROKER_SI_QTY_INC,4,1504,-0.026041952516866283,0.31284235969703555,0.001563588463522431,0.9516874654111016,0.00027592064565973003,0.9879011588351568,0.036747209665867864,-2.0994222468098416e-06,34.37017549545807,0.0006781832908908658,1.2855849673032438e-05,0.3128423596970388,0.026041952516866283,0.001563588463522431,0.00027592064565973003
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1504,0.025939018290147144,0.3147595358808259,0.022957328534389147,0.37362954967743933,0.01874560497252793,0.37337176146191564,0.0013110733361672011,6.061961411957641e-05,34.29639805532224,0.0006728326698568488,7.501666308140642e-06,0.3147595358808327,0.025939018290147144,0.022957328534389147,0.01874560497252793
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1504,0.025939018290147144,0.3147595358808259,0.022957328534389147,0.37362954967743933,0.01874560497252793,0.37337176146191564,0.0013110733361672011,6.061961411957641e-05,34.29639805532224,0.0006728326698568488,7.501666308140642e-06,0.3147595358808327,0.025939018290147144,0.022957328534389147,0.01874560497252793
FDJU FP Equity_DX_BROKER_SI_MV_RMV,4,1504,0.023779496033065832,0.3567546731050312,0.04468396628935876,0.08321429378366445,0.03649993808023639,0.08330228510481681,0.0,14.02933439829595,34.30149960063896,0.0005654644315865598,-9.993805547625634e-05,0.3567546731050384,0.023779496033065832,0.04468396628935876,0.03649993808023639
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,4,1504,-0.021857189497502785,0.3969674333068675,0.07066773609735452,0.006111356643897295,0.05057508077976306,0.00453315292465383,0.039569516912387304,-1.5290234849152036e-06,34.370343006135876,0.0004777367327296611,-0.00018772416158951977,0.396967433306861,0.021857189497502785,0.07066773609735452,0.05057508077976306
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,4,1504,0.02118746736603957,0.41159531201414773,0.049322760035634405,0.055827317893861736,0.03442985936668639,0.05939379878705519,0.044118833235214705,0.05005989134120474,34.25500150376746,0.00044890877338721324,-0.00021657131398078455,0.41159531201412414,0.02118746736603957,0.049322760035634405,0.03442985936668639
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,4,1504,0.02118746736603957,0.41159531201414773,0.049322760035634405,0.055827317893861736,0.03442985936668639,0.05939379878705519,0.044118833235214705,0.05005989134120474,34.25500150376746,0.00044890877338721324,-0.00021657131398078455,0.41159531201412414,0.02118746736603957,0.049322760035634405,0.03442985936668639
FDJU FP Equity_DX_BROKER_SI_MV_ADD,4,1504,0.019942071211407935,0.4396312556208643,0.030712191299538276,0.23390749408302555,0.0235179710890388,0.23405435512257478,0.011883784468030623,0.06899075489574544,34.274809745456494,0.00039768620420110867,-0.00026782798607571934,0.43963125562086547,0.019942071211407935,0.030712191299538276,0.0235179710890388
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1504,-0.019780857986791543,0.4433388151028047,0.06132012441255534,0.017390605349221183,0.043517392239905583,0.013467576061484627,0.08871157874985114,-1.5136899110845025e-06,34.375209920343984,0.0003912823426933665,-0.00027423611113985835,0.4433388151028148,0.019780857986791543,0.06132012441255534,0.043517392239905583
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1504,0.011833415097448133,0.6465563731793047,0.02265317743373786,0.37999525822241853,0.01849173090589522,0.3794035215392122,0.0007677309315776704,1.873940299916118e-05,34.301248606924624,0.00014002971286852794,-0.0005256560196795768,0.6465563731792898,0.011833415097448133,0.02265317743373786,0.01849173090589522
FDJU FP Equity_DX_SUPPLY_SI_QTY,4,1504,0.011479325213423798,0.6564431455653544,-0.0379115343963283,0.14167832547238202,-0.02239829946322149,0.1934002928315075,0.47477189613746384,1.4276653460950495e-07,34.23719920596301,0.00013177490735538644,-0.0005339163210684728,0.6564431455653674,0.011479325213423798,0.0379115343963283,0.02239829946322149
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1504,-0.006911332690474079,0.7888442074978299,-0.037730467187365835,0.14359165487792475,-0.019881556641119652,0.25263787429945317,0.4844362438293177,-0.13319555151464713,34.351997657296195,4.7766519558511966e-05,-0.0006179806398824983,0.7888442074978178,0.006911332690474079,0.037730467187365835,0.019881556641119652
FDJU FP Equity_DX_BROKER_SI_QTY,4,1504,-0.006889997048833228,0.7894807061821999,-0.01608321306929233,0.5331190254355069,-0.004424060335100905,0.7972647027645786,0.5575703116518302,-8.749994241606114e-08,34.348428241915116,4.7472059332975824e-05,-0.0006182752961534366,0.7894807061822257,0.006889997048833228,0.01608321306929233,0.004424060335100905
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,4,1504,-0.006621088403051221,0.7975148629201738,0.03820681218535066,0.1386001924861333,0.031185553828626422,0.1388265562712406,4.541349838316222e-05,-3.924366217137045e-06,34.30838481762095,4.383881164093939e-05,-0.0006219109627854102,0.7975148629201663,0.006621088403051221,0.03820681218535066,0.031185553828626422
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,4,1504,-0.00644488037111295,0.802791116111922,0.03820681218535066,0.1386001924861333,0.031185553828626422,0.1388265562712406,0.0006708429587674036,-0.11553084221197096,34.30836002816115,4.153648299776158e-05,-0.0006242148242705525,0.8027911161119304,0.00644488037111295,0.03820681218535066,0.031185553828626422
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,4,1504,-0.00644488037111295,0.802791116111922,0.03820681218535066,0.1386001924861333,0.031185553828626422,0.1388265562712406,0.0006708429587674036,-0.11553084221197096,34.30836002816115,4.153648299776158e-05,-0.0006242148242705525,0.8027911161119304,0.00644488037111295,0.03820681218535066,0.031185553828626422
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1504,-0.006107063342113027,0.8129314364950782,0.04994086042270642,0.05282161282470069,0.034204049922561486,0.05993339271776435,0.009245103666394971,-4.49790869834281e-07,34.320629314428075,3.729622266457344e-05,-0.0006284579076798469,0.8129314364950567,0.006107063342113027,0.04994086042270642,0.034204049922561486
FDJU FP Equity_DX_SI_QTY,4,1504,-0.003352734405734051,0.896632788017917,-0.03864558196260942,0.1341216172829407,-0.020512568627855346,0.23359994142916984,0.49595952854739833,-3.445772982303801e-08,34.32905216011145,1.1240827995306901e-05,-0.0006545306494827319,0.8966327880179136,0.003352734405734051,0.03864558196260942,0.020512568627855346
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,4,1504,-0.0017884518505565678,0.9447499308814276,0.021531117143309682,0.40404988674665054,0.01655461114786521,0.40167489386512667,0.01611192544592077,-2.2230706285005005e-07,34.31000347838747,3.1985600217332433e-06,-0.0006625782718292506,0.9447499308814237,0.0017884518505565678,0.021531117143309682,0.01655461114786521
