feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLNEO FP Equity_DX_UTILIZATION_QUANTITY,4,3016,-0.040477897935311584,0.02621852359612322,-0.049585786719687885,0.006455416624284734,-0.04213881756672653,0.006474950649077529,0.028490799259741184,-0.007061351502711375,2.279648639570038,0.0016384602212616839,0.0013072188344738223,0.02621852359612325,0.040477897935311584,0.049585786719687885,0.04213881756672653
MLNEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3016,-0.039900037288201205,0.028437376127978656,-0.04947458052835851,0.0065759487201438194,-0.041968541598852854,0.006539479217873511,0.02326971909849407,-5.590941223828968e-06,2.2795158629479637,0.0015920129755997436,0.0012607561783123389,0.028437376127981844,0.039900037288201205,0.04947458052835851,0.041968541598852854
MLNEO FP Equity_DX_SHORT_INTEREST_VALUE,4,3016,-0.039900037288201205,0.028437376127978656,-0.04947458052835851,0.0065759487201438194,-0.041968541598852854,0.006539479217873511,0.02326971909849407,-5.590941223828968e-06,2.2795158629479637,0.0015920129755997436,0.0012607561783123389,0.028437376127981844,0.039900037288201205,0.04947458052835851,0.041968541598852854
MLNEO FP Equity_DX_SI_MV,4,3016,-0.03856347846523108,0.034196791193078134,-0.049395233413790054,0.006663182549667381,-0.04175738381850795,0.006843341525132679,0.026299149029090696,-3.8795633735232156,2.2792080659806992,0.0014871418713393592,0.0011558502793923564,0.03419679119307805,0.03856347846523108,0.049395233413790054,0.04175738381850795
MLNEO FP Equity_DX_SUPPLY_SI_MV,4,3016,-0.03856347846523108,0.034196791193078134,-0.049395233413790054,0.006663182549667381,-0.04175738381850795,0.006843341525132679,0.026299149029090696,-3.8795633735232156,2.2792080659806992,0.0014871418713393592,0.0011558502793923564,0.03419679119307805,0.03856347846523108,0.049395233413790054,0.04175738381850795
MLNEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3016,-0.031007506101340468,0.08864717584367374,-0.04930100754828496,0.006768123671945325,-0.04161283751546498,0.006994256116422645,0.017548287964588294,-0.005139443787799789,2.277422480015427,0.0009614654346264961,0.0006299994311211865,0.08864717584366769,0.031007506101340468,0.04930100754828496,0.04161283751546498
MLNEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3016,-0.030310377048329885,0.09605623075671518,-0.12769035640898463,1.9440948538343865e-12,-0.09613934898464127,6.503249884935683e-13,0.6304836529042701,-0.6469899270223145,2.3340743919945433,0.0009187189568120591,0.000587238770666465,0.09605623075675508,0.030310377048329885,0.12769035640898463,0.09613934898464127
MLNEO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3016,-0.026043749825065556,0.15273899725751452,-0.0338038485421199,0.06342438051892105,-0.028727066786742535,0.06343416863608936,0.02598411396438305,-0.005314274314461555,2.2755015055202437,0.000678276904949926,0.0003467169437373352,0.15273899725751217,0.026043749825065556,0.0338038485421199,0.028727066786742535
MLNEO FP Equity_DX_BROKER_SI_CON_RATIO,4,3016,-0.026043749825065538,0.15273899725751452,-0.0338038485421199,0.06342438051892105,-0.028727066786742535,0.06343416863608936,0.02598411396438305,-0.5314274314461611,2.2755015055202428,0.0006782769049495929,0.0003467169437370021,0.15273899725751114,0.026043749825065538,0.0338038485421199,0.028727066786742535
MLNEO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3016,0.009657965486971948,0.5959803341635539,0.007574813189703226,0.6775358485686195,0.006437200904109143,0.6774644929258012,0.013760923220583088,1.8538073270013962e-05,2.270405970149251,9.32762973471224e-05,-0.00023847775829399787,0.5959803341635496,0.009657965486971948,0.007574813189703226,0.006437200904109143
MLNEO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3016,0.007857619450421651,0.6662113766113107,0.005425779110602029,0.7658159224356572,0.004610916377943347,0.7657610248002434,0.013747822991805325,1.5082382029248136e-05,2.2704689883913733,6.174218342613891e-05,-0.0002700223347611441,0.666211376611302,0.007857619450421651,0.005425779110602029,0.004610916377943347
MLNEO FP Equity_DX_SUPPLY_SI_MV_DEC,4,3016,0.007857619450421651,0.6662113766113107,0.005425779110602029,0.7658159224356572,0.004610916377943347,0.7657610248002434,0.013747822991805325,5.184568822553883,2.2704689883913742,6.174218342669402e-05,-0.000270022334760478,0.6662113766113054,0.007857619450421651,0.005425779110602029,0.004610916377943347
