feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEMS FP Equity_DX_BROKER_SI_QTY_DEC,4,4951,0.04365926951376479,0.002121305398000221,0.1928475471376543,1.0919482432423929e-42,0.15588498234079834,3.85710715812072e-42,0.05975040955471567,0.00019284920521908533,3.8014309639878854,0.001906131814474299,0.0017044559469888698,0.002121305397999466,0.04365926951376479,0.1928475471376543,0.15588498234079834
MEMS FP Equity_DX_BROKER_SI_MV_INC_x,4,4951,0.042233668189626476,0.002955990726654687,0.11370265452919982,1.0192913832097936e-15,0.09282124217075126,1.175923348607718e-15,0.018786618734062177,47.42958151444795,3.8134710427764618,0.0017836827287511792,0.00158198211907834,0.002955990726654695,0.042233668189626476,0.11370265452919982,0.09282124217075126
MEMS FP Equity_DX_BROKER_SI_MV_INC_y,4,4951,0.042233668189626476,0.002955990726654687,0.11370265452919982,1.0192913832097936e-15,0.09282124217075126,1.175923348607718e-15,0.018786618734062177,47.42958151444795,3.8134710427764618,0.0017836827287511792,0.00158198211907834,0.002955990726654695,0.042233668189626476,0.11370265452919982,0.09282124217075126
MEMS FP Equity_DX_BROKER_SI_QTY_ADD,4,4951,0.03662696095944967,0.009954396447408236,0.11519450767251212,4.2751609894391947e-16,0.09370795645591883,5.264795526374782e-16,0.01787263343732093,0.00021653396563947955,3.8140897426235743,0.001341534269126532,0.0011397443184838485,0.009954396447409088,0.03662696095944967,0.11519450767251212,0.09370795645591883
MEMS FP Equity_DX_BROKER_SI_MV_RMV,4,4951,0.03593943178247712,0.011438901078979422,0.02123726190329882,0.13514532620333922,0.017367754513107746,0.1351301937248823,0.004809590951994291,608.496161616125,3.83007676767677,0.0012916427568471223,0.001089842725074508,0.011438901078979736,0.03593943178247712,0.02123726190329882,0.017367754513107746
MEMS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4951,0.03458071504036941,0.014960740101215448,0.021212399737642888,0.13560312477778724,0.01734742232566557,0.1355878672744016,0.004868626041213409,585.4915151514808,3.8301696969696994,0.0011958258527031695,0.0009940064600688636,0.014960740101215739,0.03458071504036941,0.021212399737642888,0.01734742232566557
MEMS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4951,0.03458071504036941,0.014960740101215448,0.021212399737642888,0.13560312477778724,0.01734742232566557,0.1355878672744016,0.004868626041213409,585.4915151514808,3.8301696969696994,0.0011958258527031695,0.0009940064600688636,0.014960740101215739,0.03458071504036941,0.021212399737642888,0.01734742232566557
MEMS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4951,0.032875567913278884,0.020707468859291322,0.1723932989456689,2.470323920706706e-34,0.13969885858189715,5.183307443597019e-34,0.056221942742968656,0.00015458075992268435,3.811943691360777,0.0010808029656206308,0.0008789603313441585,0.020707468859290108,0.032875567913278884,0.1723932989456689,0.13969885858189715
MEMS FP Equity_DX_DSS,4,4951,-0.028458939887475377,0.04524537719457999,-0.03138170895431906,0.027236732093604825,-0.025663845923364927,0.027251319195971728,0.013046114691843913,-2.0589566388166523,3.8416839115439267,0.0008099112595189029,0.0006080138885873332,0.045245377194577344,0.028458939887475377,0.03138170895431906,0.025663845923364927
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4951,0.024271270416119765,0.0877053844668563,0.11644329589156382,2.0479100453124318e-16,0.09456925849326467,2.378169735479119e-16,0.02760660254516445,0.00013009244251082822,3.8202845004317316,0.0005890945676120252,0.00038715257823396243,0.08770538446686069,0.024271270416119765,0.11644329589156382,0.09456925849326467
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4951,0.024271270416119765,0.0877053844668563,0.11644329589156382,2.0479100453124318e-16,0.09456925849326467,2.378169735479119e-16,0.02760660254516445,0.00013009244251082822,3.8202845004317316,0.0005890945676120252,0.00038715257823396243,0.08770538446686069,0.024271270416119765,0.11644329589156382,0.09456925849326467
MEMS FP Equity_DX_BROKER_SI_QTY_INC,4,4951,0.022846164532450666,0.10798060028473408,0.09766217598033183,5.715402802225928e-12,0.07945800774715936,5.734640333171009e-12,0.02491102889994634,0.000131522898751668,3.8219070420964094,0.000521947233842579,0.0003199916766055688,0.10798060028473468,0.022846164532450666,0.09766217598033183,0.07945800774715936
MEMS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4951,0.021836708611128214,0.1244650620010314,0.07475545146147418,1.3936404891919273e-07,0.061037952579551476,1.4312337398527246e-07,0.008467003213096236,0.00017022847899510053,3.825647653680574,0.00047684184296814536,0.0002748771716897247,0.12446506200103587,0.021836708611128214,0.07475545146147418,0.061037952579551476
MEMS FP Equity_DX_BROKER_SI_QTY_NEW,4,4951,0.019415389526965806,0.17196548911358744,0.0033370601793814387,0.814404273150514,0.0027290355157300918,0.8143771670067159,0.004887790190433394,0.004649343301676922,3.830656698322896,0.00037695735048393075,0.00017497249644282675,0.17196548911358764,0.019415389526965806,0.0033370601793814387,0.0027290355157300918
MEMS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4951,0.009071046409882188,0.5233948461798553,0.0026189639355156183,0.8538307963995067,0.00192711360450084,0.86805935358159,0.24955441558335711,0.0009735969054521578,3.805266122613832,8.228388296960265e-05,-0.00011976051309359192,0.523394846179813,0.009071046409882188,0.0026189639355156183,0.00192711360450084
MEMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4951,0.009066578748368604,0.5235994460741472,0.002618963745705772,0.8538308068738659,0.0019269858941248384,0.8680680302509103,0.24960166065932388,0.0009731145388822412,3.80527972129115,8.220285020077434e-05,-0.00011984156223587838,0.5235994460741602,0.009066578748368604,0.002618963745705772,0.0019269858941248384
