feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CFI FP Equity_DX_SHORT_INTEREST_VALUE,4,3457,0.15047918619587888,5.836331783143173e-19,0.18400201569326718,1.0558136828655338e-27,0.15102064904998977,2.0044240139524108e-27,0.08167311956359002,0.29895572739431436,24.76671543870874,0.022643985478174145,0.022361103853131614,5.836331783143934e-19,0.15047918619587888,0.18400201569326718,0.15102064904998977
CFI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3457,0.149879304391758,8.0562058734573e-19,0.18391494012687817,1.1185787864585602e-27,0.15077524612252607,3.0059430412300087e-27,0.06748930756856053,3.2570566942656503,24.769546564411208,0.022463805884957666,0.02218087210952635,8.056205873449806e-19,0.149879304391758,0.18391494012687817,0.15077524612252607
CFI FP Equity_DX_SI_QTY,4,3457,0.14987703429611093,8.066018771519542e-19,0.18391494012687817,1.1185787864585602e-27,0.15077524612252607,3.0059430412300087e-27,0.06748930756856053,0.0013780213555002166,24.76956527443791,0.022463125409397433,0.02218019143701222,8.06601877151214e-19,0.14987703429611093,0.18391494012687817,0.15077524612252607
CFI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3457,0.1498564363542073,8.155598124261437e-19,0.18391494012687817,1.1185787864585602e-27,0.15077524612252607,3.0059430412300087e-27,0.06748930756856053,11.749802733985081,24.769734892689016,0.022456951516782064,0.022174015757452592,8.155598124265144e-19,0.1498564363542073,0.18391494012687817,0.15077524612252607
CFI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3457,0.1460910042651863,5.9841340608404366e-18,0.18384489848902305,1.1717385666752862e-27,0.15042178799284522,3.4952655525004934e-27,0.07478755538411352,63.65827135793474,24.791500630108658,0.021342581527209914,0.02105932322953319,5.984134060844789e-18,0.1460910042651863,0.18384489848902305,0.15042178799284522
CFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3457,0.131898918772637,6.894642485870775e-15,0.18391798737205506,1.1163210903945996e-27,0.15010108560432345,3.99796865679443e-27,0.06953961299005362,0.007639157281529228,24.887926453933773,0.01739732477339151,0.01711292457795688,6.894642485871812e-15,0.131898918772637,0.18391798737205506,0.15010108560432345
CFI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3457,0.12581407254092442,1.1343025978754767e-13,0.18393931070814154,1.1006485953732637e-27,0.15016617646318234,3.759292936314383e-27,0.06621663261327182,0.5234564619498958,24.92501570825795,0.0158291808493336,0.015544326777220507,1.1343025978751652e-13,0.12581407254092442,0.18393931070814154,0.15016617646318234
CFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3457,0.12559286398565428,1.2527398293086653e-13,0.18386125965904943,1.1591009577230806e-27,0.1503103552550373,4.3141104791554384e-27,0.07178759137590207,0.5243192499502869,24.926345611616664,0.015773567484119844,0.01548869731551894,1.2527398293092159e-13,0.12559286398565428,0.18386125965904943,0.1503103552550373
CFI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3457,0.10299680216061698,1.2808192307159166e-09,0.11515494620544658,1.1148841595375274e-11,0.09490214173630893,1.0874850631238358e-11,0.028576818295972695,0.4712830988067838,25.042117946047878,0.010608341255312626,0.0103219760863561,1.280819230716373e-09,0.10299680216061698,0.11515494620544658,0.09490214173630893
CFI FP Equity_DX_BROKER_SI_QTY,4,3457,0.102766057227108,1.3944931151858484e-09,0.11506010871975576,1.1592401815806026e-11,0.0947002339792547,1.3411693446267146e-11,0.021559640516635614,0.0021741934346930936,25.042638279192342,0.010560862518006364,0.010274483607012996,1.39449311518556e-09,0.102766057227108,0.11506010871975576,0.0947002339792547
CFI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3457,0.03628365172154882,0.03290226803289599,0.6602336009555957,0.0,0.53233644208279,0.0,1.7050292780139924,0.0008164301960492591,25.160097095114693,0.0013165033822509775,0.0010274488246191371,0.032902268032895234,0.03628365172154882,0.6602336009555957,0.53233644208279
CFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3457,0.032950127222384995,0.0527246219455664,0.035637073721573875,0.03615016696070526,0.02931815006606167,0.03621074840062089,0.0001998115845709414,0.4627048837453374,25.2778820090022,0.001085710883971469,0.0007965895267743051,0.052724621945566444,0.032950127222384995,0.035637073721573875,0.02931815006606167
CFI FP Equity_DX_BROKER_SI_MV_ADD,4,3457,0.026043705199111516,0.12577475430278945,0.030354585940773338,0.07434215974674341,0.024985826222559446,0.07429633156667248,0.0,48.524543702391504,25.289532608942004,0.0006782745804977397,0.00038903529672940085,0.12577475430279203,0.026043705199111516,0.030354585940773338,0.024985826222559446
CFI FP Equity_DX_BROKER_SI_QTY_ADD,4,3457,0.026017822019860547,0.12615137724378145,0.03035376743044505,0.07434997569944732,0.02498267131674868,0.07435385116424166,0.0,0.002448121034175755,25.289541244573062,0.0006769270626567625,0.00038768738886874043,0.12615137724377784,0.026017822019860547,0.03035376743044505,0.02498267131674868
CFI FP Equity_DX_BROKER_SI_MV_DEC,4,3457,0.02477039291616151,0.14536411489155435,0.027905688452145354,0.10090620339993234,0.022967779669033152,0.10089860109776669,0.0,46.61490871646322,25.290247467438505,0.0006135723652210823,0.00032431435432822564,0.14536411489155673,0.02477039291616151,0.027905688452145354,0.022967779669033152
CFI FP Equity_DX_BROKER_SI_QTY_DEC,4,3457,0.024770392916161506,0.14536411489155435,0.027905688452145354,0.10090620339993234,0.022967779669033152,0.10089860109776669,0.0,0.002330745435823133,25.290247467438466,0.0006135723652203051,0.0003243143543274485,0.145364114891558,0.024770392916161506,0.027905688452145354,0.022967779669033152
CFI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3457,0.024438954116668538,0.15082771551705262,0.027001374647583436,0.11244583759569442,0.02222671611734732,0.1123551452019179,0.0,0.0024591079629497936,25.29047101692755,0.000597262478317484,0.00030799974676265496,0.1508277155170575,0.024438954116668538,0.027001374647583436,0.02222671611734732
CFI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3457,0.02127264709477249,0.21113841759589463,0.021960914508449912,0.19673547307842607,0.018078126103035566,0.19658086068724312,0.0,0.0021405063250272277,25.292258946281244,0.0004525255144178786,0.0001632208908329824,0.21113841759589336,0.02127264709477249,0.021960914508449912,0.018078126103035566
CFI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3457,0.02127198241387505,0.21115268588090153,0.021960914508449912,0.19673547307842607,0.018078126103035566,0.19658086068724312,0.0,43.705206934644856,25.292260646054988,0.0004524972358164181,0.00016319260404673575,0.21115268588089997,0.02127198241387505,0.021960914508449912,0.018078126103035566
