feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDT FP Equity_DX_UTILIZATION_QUANTITY,4,3665,-0.19465428953269173,1.2694576999958535e-32,-0.14601622767111394,6.429512153101641e-19,-0.10833040314527013,1.4262933382081117e-18,0.6360270280758553,-0.042774566337677566,8.115822533467208,0.03789029243347708,0.037627636220655236,1.269457699990289e-32,0.19465428953269173,0.14601622767111394,0.10833040314527013
ALMDT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3665,-0.1492758270366178,1.0378700767376551e-19,-0.14299741896355242,3.355887600389034e-18,-0.10971085235009732,1.1849837991094934e-17,0.1226421256050303,-9.46137420152035e-05,7.884370107093816,0.02228327253746598,0.022016355603951765,1.0378700767374512e-19,0.1492758270366178,0.14299741896355242,0.10971085235009732
ALMDT FP Equity_DX_BROKER_SI_QTY,4,3665,-0.13577571666223803,1.5163660573068967e-16,-0.12203331702268828,1.234693111163765e-13,-0.1031474007085321,5.3505850612805475e-17,0.584429008613633,-9.068770052071579e-06,8.042357013659776,0.018435045235144165,0.01816707773452586,1.5163660573012482e-16,0.13577571666223803,0.12203331702268828,0.1031474007085321
ALMDT FP Equity_DX_SUPPLY_SI_QTY,4,3665,-0.13398506472983415,3.782241928323361e-16,-0.11895059899160892,5.033762069668523e-13,-0.09962966356626539,6.022975116972594e-16,0.5829276244776489,-8.848263469562662e-06,8.036009063637731,0.017951997570657796,0.017683898197895176,3.7822419283294643e-16,0.13398506472983415,0.11895059899160892,0.09962966356626539
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3665,-0.12779438708112295,8.113397750829347e-15,-0.08210067459274573,6.457034047959327e-07,-0.06395631537102131,7.992484788740491e-07,0.07898105446309356,-7.379234872859158e-05,7.849039076046357,0.016331405369439778,0.01606286357456388,8.113397750838166e-15,0.12779438708112295,0.08210067459274573,0.06395631537102131
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3665,-0.12779438708112295,8.113397750829347e-15,-0.08210067459274573,6.457034047959327e-07,-0.06395631537102131,7.992484788740491e-07,0.07898105446309356,-7.379234872859158e-05,7.849039076046357,0.016331405369439778,0.01606286357456388,8.113397750838166e-15,0.12779438708112295,0.08210067459274573,0.06395631537102131
ALMDT FP Equity_DX_BROKER_SI_QTY_DEC,4,3665,-0.0901568926849315,4.5692974829855764e-08,-0.1440345044971661,1.9098213688157363e-18,-0.111826738535616,2.4610263361321467e-18,0.1262602492798579,-4.813474499804781e-05,7.811575105134271,0.008128265298602222,0.007857484044247465,4.569297482987119e-08,0.0901568926849315,0.1440345044971661,0.111826738535616
ALMDT FP Equity_DX_SI_QTY,4,3665,-0.08511524070586989,2.4639524532103527e-07,-0.1021601592308775,5.68906817363401e-10,-0.08940048521676541,3.8085855755367843e-13,0.5858008309957734,-3.340560765373592e-06,7.923258351275757,0.007244604200418392,0.0069735817063426575,2.4639524532154963e-07,0.08511524070586989,0.1021601592308775,0.08940048521676541
ALMDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3665,0.08365127791954112,3.9500829570504566e-07,-0.07107573196733535,1.655952892326203e-05,-0.057769228440915955,2.703152123363559e-06,0.5916786399271565,0.0921690633191745,7.593460917819753,0.006997536297572271,0.006726446353891635,3.950082957053963e-07,0.08365127791954112,0.07107573196733535,0.057769228440915955
ALMDT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3665,-0.07833634358287858,2.053336880431464e-06,-0.13302872701316862,6.131543394729612e-16,-0.09804316837039745,1.6834698943149687e-15,0.6035931115021591,-0.31621859944653546,7.803688749836774,0.006136582725934647,0.005865257741693886,2.0533368804324034e-06,0.07833634358287858,0.13302872701316862,0.09804316837039745
ALMDT FP Equity_DX_BROKER_SI_QTY_ADD,4,3665,-0.06716195893063842,4.718656782479663e-05,-0.020372472155677394,0.21756035671235677,-0.016333072687477787,0.2222027151139191,0.012582992524576841,-9.951988511409837e-05,7.7619640738641795,0.004510728727400548,0.004238959884574345,4.718656782480168e-05,0.06716195893063842,0.020372472155677394,0.016333072687477787
ALMDT FP Equity_DX_BROKER_SI_QTY_INC,4,3665,-0.05880316354866564,0.0003683674402348449,-0.06592249275204629,6.500043746989052e-05,-0.05184062014266283,6.189571262436691e-05,0.09633564805520178,-2.977883087898864e-05,7.77649610828349,0.0034578120433312876,0.003185755753962849,0.00036836744023463806,0.05880316354866564,0.06592249275204629,0.05184062014266283
ALMDT FP Equity_DX_BROKER_SI_MV_INC_x,4,3665,0.05644943318261615,0.0006285946337478947,-0.018795144212873476,0.2553058664570849,-0.015370272611879466,0.24108606063726623,0.06992949712508678,2.334142733961442,7.714387016138464,0.0031865385066384144,0.0029144081595203764,0.0006285946337477368,0.05644943318261615,0.018795144212873476,0.015370272611879466
ALMDT FP Equity_DX_BROKER_SI_MV_INC_y,4,3665,0.05644943318261615,0.0006285946337478947,-0.018795144212873476,0.2553058664570849,-0.015370272611879466,0.24108606063726623,0.06992949712508678,2.334142733961442,7.714387016138464,0.0031865385066384144,0.0029144081595203764,0.0006285946337477368,0.05644943318261615,0.018795144212873476,0.015370272611879466
ALMDT FP Equity_DX_BROKER_SI_MV_DEC,4,3665,0.05164536451455402,0.0017624467965661602,-0.09060209699860064,3.920092048049584e-08,-0.07203554627070449,3.1488601238900184e-08,0.0970103344622697,2.446897421241128,7.71005301243271,0.0026672436758412577,0.002394971561092696,0.0017624467965654947,0.05164536451455402,0.09060209699860064,0.07203554627070449
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3665,0.03868906133688423,0.019166101491735026,-0.06145046121531586,0.00019732753216218003,-0.06040393565241275,9.376338958013337e-07,0.5483184946996236,0.1911904357949473,7.649114611318532,0.001496843467128972,0.0012242518328038354,0.019166101491746326,0.03868906133688423,0.06145046121531586,0.06040393565241275
ALMDT FP Equity_DX_BROKER_SI_CON_RATIO,4,3665,0.03696438024478341,0.02523429626834975,-0.01869753373041088,0.25778272829820364,-0.015490919086115662,0.20826618098531102,0.5582860972019219,0.7751705131065573,7.64389643632337,0.0013663654068808428,0.0010937381520096379,0.025234296268378843,0.03696438024478341,0.01869753373041088,0.015490919086115662
ALMDT FP Equity_DX_DSS,4,3665,-0.027691368440141674,0.09370606448280129,-0.03961936537023688,0.016455636648036155,-0.03238404766809803,0.016475904135555868,0.11306323674974461,-0.26781593808969856,7.783913202527447,0.0007668118860878481,0.0004940209529418205,0.09370606448286048,0.027691368440141674,0.03961936537023688,0.03238404766809803
ALMDT FP Equity_DX_BROKER_SI_QTY_NEW,4,3665,-0.0248606421601548,0.13238485900406838,-0.02200928831787066,0.18281665212058615,-0.01798993586510785,0.182780063460678,0.0004815228892074419,-0.00019111869596097887,7.7373550764192185,0.000618051528614938,0.00034521998385073083,0.13238485900406838,0.0248606421601548,0.02200928831787066,0.01798993586510785
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_y,4,3665,-0.024860642160154798,0.13238485900406838,-0.02200928831787066,0.18281665212058615,-0.01798993586510785,0.182780063460678,0.0004815228892074419,-111.74710152838412,7.73735507641922,0.000618051528614938,0.00034521998385073083,0.13238485900406796,0.024860642160154798,0.02200928831787066,0.01798993586510785
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_x,4,3665,-0.024860642160154798,0.13238485900406838,-0.02200928831787066,0.18281665212058615,-0.01798993586510785,0.182780063460678,0.0004815228892074419,-111.74710152838412,7.73735507641922,0.000618051528614938,0.00034521998385073083,0.13238485900406796,0.024860642160154798,0.02200928831787066,0.01798993586510785
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3665,-0.02091750989880223,0.20549992037220677,-0.0799172324532948,1.2710504320142778e-06,-0.07288237419634044,3.2862895419573606e-09,0.5800810322049643,-0.1395494713104332,7.782467116903262,0.0004375422203664048,0.00016466139651172274,0.20549992037223763,0.02091750989880223,0.0799172324532948,0.07288237419634044
ALMDT FP Equity_DX_SUPPLY_SI_MV_DEC,4,3665,0.01908984021206059,0.24792848890741997,-0.1013085266949137,7.902722110620606e-10,-0.07854349880932296,1.6006031327275686e-09,0.08926944332589071,1.431962757290153,7.722257193400211,0.0003644219993219622,9.152121362698828e-05,0.24792848890744576,0.01908984021206059,0.1013085266949137,0.07854349880932296
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3665,-0.016104038105954368,0.3297304702863033,-0.01656055897731075,0.3162033350861896,-0.013538496301247687,0.3160244091713602,0.0005030794183800147,-7.246236393604624e-05,7.736959726621189,0.0002593400433178461,-1.3589429779692352e-05,0.3297304702863013,0.016104038105954368,0.01656055897731075,0.013538496301247687
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3665,-0.016104038105954368,0.3297304702863033,-0.01656055897731075,0.3162033350861896,-0.013538496301247687,0.3160244091713602,0.0005030794183800147,-7.246236393604624e-05,7.736959726621189,0.0002593400433178461,-1.3589429779692352e-05,0.3297304702863013,0.016104038105954368,0.01656055897731075,0.013538496301247687
ALMDT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3665,-0.01581580549344002,0.33846119398716923,0.02306920947360403,0.1626236038082211,0.018757466384034763,0.16278819339161532,0.005807964374173302,-5.9044554745468264e-05,7.7408479448951715,0.0002501397034064823,-2.2792281386463387e-05,0.33846119398716157,0.01581580549344002,0.02306920947360403,0.018757466384034763
ALMDT FP Equity_DX_SUPPLY_SI_MV_NEW,4,3665,-0.015661502745326253,0.34319552122033387,-0.01656055897731075,0.3162033350861896,-0.013538496301247687,0.3160244091713602,0.0005030794183800147,-16.858415014674968,7.737026517845512,0.00024528266824186407,-2.765064252296945e-05,0.3431955212203338,0.015661502745326253,0.01656055897731075,0.013538496301247687
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3665,0.01233723319301194,0.4552685782814037,-0.03240026357633401,0.04984016014862429,-0.029908845663061578,0.015249122450582563,0.4422845381779812,0.003349971059951881,7.7031826188770545,0.00015220732285892158,-0.00012075139750056252,0.4552685782814394,0.01233723319301194,0.03240026357633401,0.029908845663061578
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3665,0.008477139730265697,0.6079276901249371,-0.03447250061119765,0.03690192881545085,-0.02622962260814224,0.03311454605506879,0.4946474104797227,0.0013964664242181693,7.713655346947544,7.186189800645337e-05,-0.00020111875667594425,0.6079276901251506,0.008477139730265697,0.03447250061119765,0.02622962260814224
ALMDT FP Equity_DX_BROKER_SI_MV_ADD,4,3665,-0.005194463350734374,0.7532447991168897,0.001581312533750638,0.9237597394886906,0.0014279279958249447,0.9152331157887367,0.011748193464887757,-1.3317302294078952,7.737763657522612,2.698244950227746e-05,-0.00024601045728189774,0.7532447991168638,0.005194463350734374,0.001581312533750638,0.0014279279958249447
ALMDT FP Equity_DX_SUPPLY_SI_MV_RMV,4,3665,-0.0002039763153884939,0.9901508761772769,-0.007323416971324113,0.6576146926572038,-0.005986009166892928,0.6575533597429437,0.0002645722606053891,-0.9168613537119443,7.735843067685597,4.1606337042310315e-08,-0.0002729586553047447,0.9901508761772755,0.0002039763153884939,0.007323416971324113,0.005986009166892928
ALMDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3665,-0.0002039763153884939,0.9901508761772769,-0.007323416971324113,0.6576146926572038,-0.005986009166892928,0.6575533597429437,0.0002645722606053891,-5.9007681407658325e-06,7.735843067685591,4.160633715333262e-08,-0.0002729586553045227,0.9901508761772728,0.0002039763153884939,0.007323416971324113,0.005986009166892928
