feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.49535612714775357,1.1179403221409463e-307,0.3833179733055046,1.3613147568464729e-174,0.26504368342150225,2.7462640272438336e-173,0.5284652328644919,2.9191319956447517,28.050215814963188,0.24537769270282128,0.24522658691441568,1.1179403221398688e-307,0.49535612714775357,0.3833179733055046,0.26504368342150225
GLE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.45403911374148775,1.0967360200465371e-252,0.3033900677039744,7.174986229102814e-107,0.2009831039973668,2.265194497635283e-100,0.6094950886663488,4.162878288505322,29.69659696437249,0.2061515168071556,0.20599255635797797,1.09673602004865e-252,0.45403911374148775,0.3033900677039744,0.2009831039973668
GLE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.44320758147303835,1.7617838001144536e-239,0.30099573064615676,3.856982340515291e-105,0.19920311880510322,1.1913078015762734e-98,0.5921627398162688,3.6465498587110656,30.27426085864537,0.19643296027517987,0.1962720537794399,1.7617838001088224e-239,0.44320758147303835,0.30099573064615676,0.19920311880510322
GLE FP Equity_DX_DSS,4,4996,0.40921582471537093,4.954553242051456e-201,0.26072217036251405,1.9712062544682399e-78,0.1998892940614508,4.873414380528773e-74,0.25520051758126816,13.714000092702978,28.683773538624312,0.1674575911974816,0.16729088266548264,4.9545532420697636e-201,0.40921582471537093,0.26072217036251405,0.1998892940614508
GLE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.34508554449678747,1.0364007810552549e-139,-0.3552503762571241,1.599235925802367e-148,-0.23851181973008356,6.789897044964781e-141,0.3447871966120317,-0.6402563261452479,64.00586126246763,0.11908403302064441,0.11890763815340777,1.0364007810540729e-139,0.34508554449678747,0.3552503762571241,0.23851181973008356
GLE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.3095562553957903,2.1063348475568314e-111,-0.3538755529863084,2.599278938926161e-147,-0.2324199790576646,7.030106990625975e-134,0.3649967782660912,-69.10765065477744,56.836299879867376,0.09582507525466355,0.09564402300701724,2.1063348475585506e-111,0.3095562553957903,0.3538755529863084,0.2324199790576646
GLE FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.2666289792339515,4.5149267822350796e-82,0.17173615765492725,2.2405669011841846e-34,0.10512453192982546,8.096973637932449e-29,0.5962965599716288,6.381506140024352e-07,34.390459087373806,0.07109101256733863,0.07090500756384788,4.5149267822392247e-82,0.2666289792339515,0.17173615765492725,0.10512453192982546
GLE FP Equity_DX_SI_QTY,4,4996,0.2591641708212906,1.7351851131322758e-77,0.2605594449506902,2.4756774244244757e-78,0.1676369599564656,1.367808845858883e-70,0.5444375650615498,3.6924941416737005e-07,33.99724026720482,0.0671660674374871,0.06697927650185176,1.7351851131348166e-77,0.2591641708212906,0.2605594449506902,0.1676369599564656
GLE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.2359971711542267,3.4205571451591465e-64,0.51325881302206,0.0,0.38726986927125423,0.0,0.8786685118383284,0.0031509024519874983,24.182878335866075,0.055694664792797055,0.05550557682018842,3.4205571451587775e-64,0.2359971711542267,0.51325881302206,0.38726986927125423
GLE FP Equity_DX_BROKER_SI_QTY,4,4996,0.18258832921339857,1.0446479162407019e-38,0.22944248632708797,1.1069338851947171e-60,0.14684015810419518,1.3793531706457332e-54,0.5236177685319392,3.825309664907651e-07,35.88176710989674,0.03333849796494004,0.0331449333870395,1.0446479162407558e-38,0.18258832921339857,0.22944248632708797,0.14684015810419518
GLE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1439414193062642,1.5344232533934889e-24,0.10516856515983235,9.167185624059771e-14,0.0687529782191345,3.9654630554989975e-13,0.07097513691268009,0.06896269296296824,38.94282819634543,0.02071913219190169,0.020523040708560036,1.5344232533936009e-24,0.1439414193062642,0.10516856515983235,0.0687529782191345
GLE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.13546110452222984,6.799454862593002e-22,0.10550950531134624,7.622715624977429e-14,0.07171818085660116,2.4058501411578245e-13,0.04733122344304119,0.05262351925528847,39.392042825610474,0.018349710838382216,0.0181531449014255,6.799454862594019e-22,0.13546110452222984,0.10550950531134624,0.07171818085660116
GLE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.13546110452222984,6.799454862593002e-22,0.10550950531134624,7.622715624977429e-14,0.07171818085660116,2.4058501411578245e-13,0.04733122344304119,0.05262351925528847,39.392042825610474,0.018349710838382216,0.0181531449014255,6.799454862594019e-22,0.13546110452222984,0.10550950531134624,0.07171818085660116
GLE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.13204094211326214,7.13785856292403e-21,0.08650598359884555,9.102455196783519e-10,0.05735622717564344,2.451001805566402e-09,0.043889805309834884,0.04593318335226736,39.32283215801434,0.01743481039415784,0.01723806125727234,7.137858562924934e-21,0.13204094211326214,0.08650598359884555,0.05735622717564344
GLE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.10281608693736712,3.2219510527464287e-13,0.14443699650632713,1.0622065559137724e-24,0.11662332145159006,1.3907897911015311e-24,0.013663495273895432,0.14456805064491102,40.43042285601668,0.010571147733111852,0.010373024214435977,3.22195105274687e-13,0.10281608693736712,0.14443699650632713,0.11662332145159006
GLE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.10147242202403953,6.522912616935756e-13,0.3473015697559253,1.325206834637989e-141,0.25487955466084683,1.2118280326511661e-160,0.7952330057476171,1.3777602618584138e-09,33.99016579697194,0.010296652431424524,0.010098473947730335,6.522912616934964e-13,0.10147242202403953,0.3473015697559253,0.25487955466084683
GLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.09298179393429147,4.554999369013173e-11,-0.027897902695900367,0.048634644984980706,-0.01782159348331491,0.05902651883174759,0.28879822536212263,-0.355039406243614,47.424401932471206,0.0086456140032386,0.008447104915133452,4.554999369012259e-11,0.09298179393429147,0.027897902695900367,0.01782159348331491
GLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.09292639628651098,4.6773742970126184e-11,0.14691847996264748,1.6516006254984354e-25,0.11842898630320735,2.504256533165326e-25,0.011740844048453436,1.540115584544935e-05,40.38680591381305,0.008635315126797272,0.008436803976442087,4.6773742970115244e-11,0.09292639628651098,0.14691847996264748,0.11842898630320735
GLE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.069655259291421,8.30100284694555e-07,0.060238011424690145,2.0390597761432078e-05,0.04910693993617536,2.067037320598235e-05,0.0,0.0984675976690287,40.476380234914146,0.004851855146954964,0.004652586395482494,8.301002846944743e-07,0.069655259291421,0.060238011424690145,0.04910693993617536
GLE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.069655259291421,8.30100284694555e-07,0.060238011424690145,2.0390597761432078e-05,0.04910693993617536,2.067037320598235e-05,0.0,0.0984675976690287,40.476380234914146,0.004851855146954964,0.004652586395482494,8.301002846944743e-07,0.069655259291421,0.060238011424690145,0.04910693993617536
GLE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.06468085696551336,4.752091430804026e-06,0.15814398921188408,2.422431487283838e-29,0.12807907902960528,3.955512010046472e-29,0.02033852617473353,0.08535762099370844,40.47368162914628,0.004183613257793484,0.003984210697372426,4.752091430802467e-06,0.06468085696551336,0.15814398921188408,0.12807907902960528
GLE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.060317783149682294,1.9881032631374025e-05,-0.10695315078171429,3.4672562697009146e-14,-0.07044508112394456,3.546667644510099e-13,0.05532706803635179,-1.5562939229905208e-06,41.117563648551304,0.00363823496409188,0.003438723196964033,1.988103263137564e-05,0.060317783149682294,0.10695315078171429,0.07044508112394456
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.05929258387631652,2.745833497564545e-05,0.1541582229198131,6.00852468278185e-28,0.12465331201050489,1.067290602035559e-27,0.01824635440935163,9.182829259708302e-06,40.45554562385311,0.003515610502729194,0.003316074181243911,2.745833497565403e-05,0.05929258387631652,0.1541582229198131,0.12465331201050489
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.05929258387631652,2.745833497564545e-05,0.1541582229198131,6.00852468278185e-28,0.12465331201050489,1.067290602035559e-27,0.01824635440935163,9.182829259708302e-06,40.45554562385311,0.003515610502729194,0.003316074181243911,2.745833497565403e-05,0.05929258387631652,0.1541582229198131,0.12465331201050489
GLE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.054827036649141805,0.00010564268763646181,0.06014300305074918,2.101371580448486e-05,0.04902315486170369,2.1352286010144497e-05,0.00044910328414649037,3.963000025794931e-06,40.49784692142185,0.0030060039477266542,0.002806365582477821,0.00010564268763647309,0.054827036649141805,0.06014300305074918,0.04902315486170369
GLE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.050206881327817664,0.00038509483624387113,-0.09531648876384026,1.4694538487035643e-11,-0.0733402226287599,1.1808935227476896e-11,0.01988679905528068,-2.4344051904814445e-06,40.846127183463956,0.0025207309326652494,0.002320995396208003,0.0003850948362438759,0.050206881327817664,0.09531648876384026,0.0733402226287599
GLE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.04200562603069136,0.002981628255365566,0.06520293653782813,3.979415003478665e-06,0.05316962719443678,4.067686192745059e-06,0.0009589170091475197,0.07328071863699205,40.521739668050245,0.0017644726182304282,0.0015645856483902376,0.002981628255365531,0.04200562603069136,0.06520293653782813,0.05316962719443678
GLE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.04199452532028472,0.0029892599984168654,-0.11278961523250744,1.2876713606244497e-15,-0.07113686043018326,5.489546470958414e-14,0.07064322312322702,-7.693612540560567e-07,41.04857168311271,0.0017635401568758535,0.0015636530003192428,0.002989259998416823,0.04199452532028472,0.11278961523250744,0.07113686043018326
GLE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0240533487531617,0.08913682479106336,-0.08044724912011125,1.2408907685723997e-08,-0.05258189643223036,3.88792469640839e-08,0.03592928913537108,-3.5591879528050433e-07,40.805139130641386,0.0005785635862411986,0.00037843914963442415,0.08913682479106423,0.0240533487531617,0.08044724912011125,0.05258189643223036
GLE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.017121184429133338,0.22629728732169244,-0.0332812076731453,0.01864978362038973,-0.020964817694113902,0.03135980667451501,0.03698563209614436,-2.8458340154700136e-07,40.718769445294,0.000293134956255936,9.295336533798881e-05,0.22629728732168955,0.017121184429133338,0.0332812076731453,0.020964817694113902
GLE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.014154369036256088,0.3171825875412366,-0.07922417736579425,2.056646620468987e-08,-0.06056688879539032,2.1741428714182235e-08,0.012615949363266488,0.016230332869405704,40.49226382905799,0.00020034616281427997,1.4599184161578904e-07,0.3171825875412485,0.014154369036256088,0.07922417736579425,0.06056688879539032
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.00540663097465115,0.7024163001694489,-0.026463822767174332,0.06143027909542991,-0.015873061307321523,0.09818627795257662,0.0742290140109172,-1.771336778426407e-07,40.606954048546875,2.923165849588738e-05,-0.000171002776494511,0.7024163001694512,0.00540663097465115,0.026463822767174332,0.015873061307321523
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.00540663097465115,0.7024163001694489,-0.026463822767174332,0.06143027909542991,-0.015873061307321523,0.09818627795257662,0.0742290140109172,-1.771336778426407e-07,40.606954048546875,2.923165849588738e-05,-0.000171002776494511,0.7024163001694512,0.00540663097465115,0.026463822767174332,0.015873061307321523
