feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,870,0.10914901757879027,0.0012621801454166244,0.19589224630879698,5.669629814944863e-09,0.15947584319123204,7.916542560125501e-09,0.05776314736355892,2.476325715229738e-05,3.532310029549963,0.011913508038414844,0.01077515954537156,0.0012621801454167124,0.10914901757879027,0.19589224630879698,0.15947584319123204
ALSMA FP Equity_DX_SI_MV,4,870,0.10681981677395726,0.0016036958579293962,0.1184873692868834,0.00046144254209524657,0.09655472640091077,0.0004928952841332335,0.05852328359290726,12.235002646802142,3.5310476408488234,0.011410473255621945,0.010271545229418755,0.001603695857929455,0.10681981677395726,0.1184873692868834,0.09655472640091077
ALSMA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,870,0.09927642424838869,0.0033758154528991872,0.05531420269331391,0.10300911697550572,0.04534733338944411,0.10297545709181044,0.010454253800998625,0.029137048605403105,3.540609896432679,0.009855808411545874,0.00871508929681264,0.0033758154528991807,0.09927642424838869,0.05531420269331391,0.04534733338944411
ALSMA FP Equity_DX_BROKER_SI_QTY_INC,4,870,0.09927642424838869,0.0033758154528991872,0.05531420269331391,0.10300911697550572,0.04534733338944411,0.10297545709181044,0.010454253800998625,0.029137048605403105,3.540609896432679,0.009855808411545874,0.00871508929681264,0.0033758154528991807,0.09927642424838869,0.05531420269331391,0.04534733338944411
ALSMA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,870,0.09927642424838869,0.0033758154528991872,0.05531420269331391,0.10300911697550572,0.04534733338944411,0.10297545709181044,0.010454253800998625,0.029137048605403105,3.540609896432679,0.009855808411545874,0.00871508929681264,0.0033758154528991807,0.09927642424838869,0.05531420269331391,0.04534733338944411
ALSMA FP Equity_DX_SUPPLY_SI_MV,4,870,0.095291694666357,0.004907191812036047,0.10312970910978249,0.002321855187538411,0.08427888470568605,0.0023927360812262036,0.04015075735573759,17.51914287118482,3.533252486033972,0.009080507072386279,0.007938894753345305,0.0049071918120361085,0.095291694666357,0.10312970910978249,0.08427888470568605
ALSMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,870,0.09452281169852696,0.0052665188088116726,0.19028270294864122,1.5474320250225417e-08,0.15483537958867008,2.0967336497805035e-08,0.05956624692004597,1.855237562973507e-05,3.532957645426529,0.008934561931395413,0.007792781472791055,0.005266518808811654,0.09452281169852696,0.19028270294864122,0.15483537958867008
ALSMA FP Equity_DX_BROKER_SI_MV_DEC,4,870,0.06421169934493089,0.058330741892696256,0.04520918191149571,0.18278025001311396,0.037048358244445724,0.18267462021188163,0.010741756615708198,29.51186362589254,3.541073485372036,0.004123142332763785,0.002975818764022753,0.05833074189269848,0.06421169934493089,0.04520918191149571,0.037048358244445724
ALSMA FP Equity_DX_BROKER_SI_MV_ADD,4,870,0.058089468608665366,0.08682742086617787,0.07212460401978008,0.03341324413003882,0.05910976288894383,0.03344622150952917,0.011436928953306946,27.97294107729894,3.541232684256373,0.0033743863632371696,0.0022262001724114855,0.08682742086618225,0.058089468608665366,0.07212460401978008,0.05910976288894383
ALSMA FP Equity_DX_SI_QTY,4,870,0.051820758556979894,0.12668108941052997,0.1905721598054302,1.4703730757464246e-08,0.15476879168777416,2.1458282081144506e-08,0.061871234904239625,2.2079416309139397e-05,3.5383091450501363,0.002685391017420713,0.0015364110531550512,0.12668108941053097,0.051820758556979894,0.1905721598054302,0.15476879168777416
ALSMA FP Equity_DX_BROKER_SI_QTY,4,870,0.05165792096565885,0.12787990996175094,0.19585011946054684,5.713178629711946e-09,0.1594521510752825,8.257393049904778e-09,0.06304514611926804,4.3943480362434186e-05,3.53912041570262,0.0026685407984942122,0.0015195414215339875,0.12787990996174753,0.05165792096565885,0.19585011946054684,0.1594521510752825
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,870,0.051258104952400255,0.13086073479737817,0.17469241964283844,2.1578375457078906e-07,0.14209690046231555,2.775764397996375e-07,0.05996908282543045,1.1429266817437531,3.538346117931412,0.002627393323311078,0.0014783465414255348,0.13086073479737853,0.051258104952400255,0.17469241964283844,0.14209690046231555
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,870,0.051258104952400255,0.13086073479737817,0.17469241964283844,2.1578375457078906e-07,0.14209690046231555,2.775764397996375e-07,0.05996908282543045,1.1429266817437531,3.538346117931412,0.002627393323311078,0.0014783465414255348,0.13086073479737853,0.051258104952400255,0.17469241964283844,0.14209690046231555
ALSMA FP Equity_DX_SUPPLY_SI_MV_DEC,4,870,0.04710395971797765,0.16509434696329733,0.05152399250536275,0.12887248462018588,0.04221789660413582,0.12888733570195318,0.010695060272605028,22.95969599262985,3.542015200368496,0.002218783021112891,0.0010692654900312792,0.16509434696329886,0.04710395971797765,0.05152399250536275,0.04221789660413582
ALSMA FP Equity_DX_SUPPLY_SI_QTY,4,870,0.044040721715161976,0.19436406720793548,0.1902398187500329,1.5591766086235868e-08,0.15477706586157297,2.2034201100490995e-08,0.06372264326951682,3.184998354816508e-05,3.5393632168282156,0.0019395851691922372,0.0007897459815991992,0.19436406720793742,0.044040721715161976,0.1902398187500329,0.15477706586157297
ALSMA FP Equity_DX_BROKER_SI_QTY_ADD,4,870,0.032418803908007394,0.3395303652402314,0.0957984787088483,0.004682615455325705,0.07844581179170547,0.004747790257386988,0.010969390372438603,6.11635132699234e-05,3.542645857943132,0.001050978846825923,-9.988408076977429e-05,0.33953036524022995,0.032418803908007394,0.0957984787088483,0.07844581179170547
ALSMA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,870,0.03235913628947205,0.3404204626171988,0.09477035154121369,0.005148325403801772,0.0776028416270664,0.005216961507203896,0.010760121306158776,6.105094029565717e-05,3.542648582985475,0.0010471137014006482,-0.00010375367912773825,0.3404204626171977,0.03235913628947205,0.09477035154121369,0.0776028416270664
ALSMA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,870,0.028348074180753555,0.40365367332659097,0.05853916078006865,0.08440955004705901,0.04794671784119415,0.08451756573899923,0.011020927665596814,5.3579343779758956e-05,3.5428947277292,0.0008036133097575338,-0.00034753460117586954,0.4036536733265981,0.028348074180753555,0.05853916078006865,0.04794671784119415
ALSMA FP Equity_DX_BROKER_SI_QTY_DEC,4,870,0.02611648695822581,0.44168591932815454,0.053374249534061065,0.11567895102447197,0.043724591920555306,0.11568435219087198,0.011064638539444172,4.936152714050639e-05,3.542991689031252,0.0006820708910394435,-0.0004692170457218925,0.44168591932816803,0.02611648695822581,0.053374249534061065,0.043724591920555306
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,870,0.014759761054224071,0.6637452303029574,0.05692348558455161,0.09335718724052411,0.046736183590772196,0.09268897928680848,0.022872839173772475,0.003234692860607532,3.54264171275859,0.0002178505463779068,-0.0009339722064487521,0.6637452303029385,0.014759761054224071,0.05692348558455161,0.046736183590772196
ALSMA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,870,0.011206199478990365,0.7413466628128472,0.1902919931552256,1.5448990679987202e-08,0.15413524992009084,2.3998831091115123e-08,0.05607560753222707,0.003153991478862729,3.5429194731229217,0.0001255789067631241,-0.001026350149795796,0.7413466628128522,0.011206199478990365,0.1902919931552256,0.15413524992009084
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,870,-0.0011086684530392486,0.973950494233626,0.007631874120078722,0.8221445329293128,0.0062567138864556586,0.8219959718931548,0.010523128092871037,-2.1353567318757357e-06,3.5441657077100084,1.2291457388569071e-06,-0.001150843170913518,0.9739504942336286,0.0011086684530392486,0.007631874120078722,0.0062567138864556586
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,870,-0.0011086684530392486,0.973950494233626,0.007631874120078722,0.8221445329293128,0.0062567138864556586,0.8219959718931548,0.010523128092871037,-2.1353567318757357e-06,3.5441657077100084,1.2291457388569071e-06,-0.001150843170913518,0.9739504942336286,0.0011086684530392486,0.007631874120078722,0.0062567138864556586
ALSMA FP Equity_DX_SUPPLY_SI_MV_NEW,4,870,-0.0011086684530392484,0.973950494233626,0.007631874120078722,0.8221445329293128,0.0062567138864556586,0.8219959718931548,0.010523128092871037,-0.5694284618337566,3.54416570771001,1.2291457389679294e-06,-0.001150843170913296,0.9739504942336183,0.0011086684530392484,0.007631874120078722,0.0062567138864556586
ALSMA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,870,-0.0011086684530392484,0.973950494233626,0.007631874120078722,0.8221445329293128,0.0062567138864556586,0.8219959718931548,0.010546760777795594,-2.1353567318761156e-06,3.5441657077100093,1.2291457388569071e-06,-0.001150843170913518,0.973950494233624,0.0011086684530392484,0.007631874120078722,0.0062567138864556586
ALSMA FP Equity_DX_SUPPLY_SI_MV_RMV,4,870,-0.0011086684530392482,0.973950494233626,0.007631874120078722,0.8221445329293128,0.0062567138864556586,0.8219959718931548,0.010546760777795594,-0.5694284618337602,3.54416570771001,1.2291457389679294e-06,-0.001150843170913296,0.9739504942336181,0.0011086684530392482,0.007631874120078722,0.0062567138864556586
