feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INF FP Equity_DX_DSS,4,4976,-0.05531827959531706,9.453635799842495e-05,-0.0817377837294094,7.738352590667112e-09,-0.06681163285317915,8.15288238623443e-09,0.08825603923816305,-2.3025403425652655,46.206244046268935,0.0030601120573855445,0.0028596818426804838,9.453635799843903e-05,0.05531827959531706,0.0817377837294094,0.06681163285317915
INF FP Equity_DX_SI_MV,4,4976,-0.049512599099916094,0.0004759796860952607,-0.3667371072388298,2.997221997683122e-158,-0.2587953966370891,4.1747951845284284e-139,0.6807446256579706,-0.3139739261111236,46.19602745247696,0.00245149746962936,0.00225094489573896,0.00047597968609523934,0.049512599099916094,0.3667371072388298,0.2587953966370891
INF FP Equity_DX_SHORT_INTEREST_VALUE,4,4976,-0.047744145780499035,0.0007544586174058975,-0.3401940800165778,4.7352312522790773e-135,-0.22112906894444742,2.539385592413191e-108,0.7532726498894031,-3.0343322881213283e-07,46.18627854951513,0.0022795034563096728,0.002078916303807854,0.0007544586174046478,0.047744145780499035,0.3401940800165778,0.22112906894444742
INF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4976,-0.04526728066932488,0.0014030456635660388,-0.34782146614564796,1.724901683943078e-141,-0.22324433659733542,1.0909868274225215e-109,0.7905897776996471,-2.9086693945050006e-07,46.17007321648562,0.002049126699195547,0.0018484932304980717,0.0014030456635653527,0.04526728066932488,0.34782146614564796,0.22324433659733542
INF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4976,-0.04333909780592599,0.002229371832684618,-0.10300521724483319,3.249745770307356e-13,-0.08246546886196099,3.8535856741945173e-13,0.018483770971019498,-0.0010964769142896395,46.028352044969836,0.001878277398631334,0.001677609581461681,0.00222937183268362,0.04333909780592599,0.10300521724483319,0.08246546886196099
INF FP Equity_DX_UTILIZATION_QUANTITY,4,4976,-0.03927538991468116,0.005590344712570434,-0.28684146304716773,7.203414474047025e-95,-0.19918013198708587,8.083631270239101e-86,0.7850230028706586,-0.034225670928198226,46.10296799473457,0.0015425562529503,0.0013418209405765547,0.005590344712574194,0.03927538991468116,0.28684146304716773,0.19918013198708587
INF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4976,-0.03489487872066729,0.013830233942426324,-0.06401503162355078,6.208239925184316e-06,-0.051768834414610485,6.2177792259665285e-06,0.0045589378354014,-21.730473163597225,46.01383685291017,0.0012176525609302047,0.0010168519281519295,0.013830233942429104,0.03489487872066729,0.06401503162355078,0.051768834414610485
INF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4976,-0.03371476161362852,0.01739060412244549,-0.06401854425781786,6.200958418167579e-06,-0.052039815075033406,5.989591495619115e-06,0.007952121130500034,-0.0018921740731993692,45.98445910241438,0.0011366851506640074,0.0009358682397573315,0.01739060412244847,0.03371476161362852,0.06401854425781786,0.052039815075033406
INF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4976,-0.03371476161362852,0.01739060412244549,-0.06401854425781786,6.200958418167579e-06,-0.052039815075033406,5.989591495619115e-06,0.007952121130500034,-0.0018921740731993692,45.98445910241438,0.0011366851506640074,0.0009358682397573315,0.01739060412244847,0.03371476161362852,0.06401854425781786,0.052039815075033406
INF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4976,-0.032986836138586065,0.01996710755257321,-0.03582404958827311,0.011496544654788433,-0.02936714214927857,0.010531877872312448,0.00403092285151585,-0.0009457893102343875,45.99736806382223,0.0010881313584336638,0.0008873046860087275,0.01996710755257803,0.032986836138586065,0.03582404958827311,0.02936714214927857
INF FP Equity_DX_BROKER_SI_QTY_ADD,4,4976,-0.023612616005688536,0.09581986225397748,-0.05647454770223026,6.721397611199239e-05,-0.04594444219231921,6.409505649854333e-05,0.006691747237997925,-0.00013425998337795634,45.95852154963785,0.000557555634632112,0.0003566222923793161,0.09581986225398291,0.023612616005688536,0.05647454770223026,0.04594444219231921
INF FP Equity_DX_BROKER_SI_QTY_DEC,4,4976,-0.02022014181198855,0.1538303063129158,-0.13799872117252793,1.3869785618064466e-22,-0.1106964332400265,1.652103931537001e-22,0.02633538935059021,-9.27354792268322e-05,45.96135277277896,0.0004088541348973296,0.00020789089688655338,0.1538303063129364,0.02022014181198855,0.13799872117252793,0.1106964332400265
INF FP Equity_DX_BROKER_SI_MV_ADD,4,4976,-0.019679358945697067,0.16514230149279135,-0.06685122560400467,2.3603907014588576e-06,-0.05438573467947037,2.3695527749070238e-06,0.004787979483562577,-2.5267723173487173,45.95566753480889,0.0003872771685138332,0.00018630959255250268,0.16514230149279746,0.019679358945697067,0.06685122560400467,0.05438573467947037
INF FP Equity_DX_BROKER_SI_MV_DEC,4,4976,-0.013965935768125371,0.32463961090332033,-0.11199064376536062,2.321179118670304e-15,-0.09040197609174233,2.8021795412362292e-15,0.014468696811486215,-1.4395293548686983,45.95534134813776,0.0001950473618791415,-5.958861007515637e-06,0.3246396109033536,0.013965935768125371,0.11199064376536062,0.09040197609174233
INF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4976,-0.011088281492831439,0.4342125610427971,-0.31993285142030164,8.25055028742938e-119,-0.2203779725548953,2.450766812192885e-106,0.6082811974749935,-0.006512473142884556,45.989804646658165,0.000122949986464449,-7.807073127041875e-05,0.43421256104271055,0.011088281492831439,0.31993285142030164,0.2203779725548953
INF FP Equity_DX_BROKER_SI_QTY_NEW,4,4976,-0.00662473720831897,0.6403555249487308,-0.0075083601795759135,0.5964448476467354,-0.006138533932898617,0.5962998039902162,0.0,-0.003748075786063145,45.94538306904587,4.388714307923536e-05,-0.00015714946987954725,0.6403555249487294,0.00662473720831897,0.0075083601795759135,0.006138533932898617
INF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4976,-0.006317584461179876,0.6559297434997574,-0.0075083601795759135,0.5964448476467354,-0.006138533932898617,0.5962998039902162,0.0,-93.20750241234822,45.9453751206176,3.991187342489155e-05,-0.0001611255387437005,0.65592974349976,0.006317584461179876,0.0075083601795759135,0.006138533932898617
INF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4976,-0.006317584461179876,0.6559297434997574,-0.0075083601795759135,0.5964448476467354,-0.006138533932898617,0.5962998039902162,0.0,-93.20750241234822,45.9453751206176,3.991187342489155e-05,-0.0001611255387437005,0.65592974349976,0.006317584461179876,0.0075083601795759135,0.006138533932898617
INF FP Equity_DX_BROKER_SI_QTY_INC,4,4976,-0.003624025629048967,0.7982765799484189,-0.07272310368746185,2.814617539648202e-07,-0.059061528736120535,2.7471382649416973e-07,0.011839890136816633,-2.167766542170873e-05,45.946348488903055,1.3133561760358958e-05,-0.00018790923406553084,0.798276579948381,0.003624025629048967,0.07272310368746185,0.059061528736120535
INF FP Equity_DX_BROKER_SI_MV_INC_y,4,4976,0.0013020120395460509,0.9268395486907787,-0.06713725431816538,2.136421079309198e-06,-0.05466925826127229,2.0847714192625985e-06,0.006615357066611205,0.17007967933714951,45.94302894372034,1.6952353510957252e-06,-0.0001993498600982857,0.9268395486907429,0.0013020120395460509,0.06713725431816538,0.05466925826127229
INF FP Equity_DX_BROKER_SI_MV_INC_x,4,4976,0.0013020120395460509,0.9268395486907787,-0.06713725431816538,2.136421079309198e-06,-0.05466925826127229,2.0847714192625985e-06,0.006615357066611205,0.17007967933714951,45.94302894372034,1.6952353510957252e-06,-0.0001993498600982857,0.9268395486907429,0.0013020120395460509,0.06713725431816538,0.05466925826127229
