feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDF FP Equity_DX_SUPPLY_SI_QTY,4,1088,-0.34956047151699543,1.2687841714341916e-32,-0.3646682662652595,1.4739117660843395e-35,-0.26210548570946673,4.314846011261139e-37,1.9429622395171364,-0.0032019321774237044,20.68152006662423,0.1221925232471841,0.12138422906969526,1.2687841714350288e-32,0.34956047151699543,0.3646682662652595,0.26210548570946673
HDF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1088,0.3200132567867018,2.4950622361968304e-27,0.16433252581110197,4.9988114296765524e-08,0.1861553974386928,7.616400772950815e-20,1.7543368753443076,0.0001761635926954375,12.967730309687724,0.10240848451923168,0.10158197299484784,2.4950622361967e-27,0.3200132567867018,0.16433252581110197,0.1861553974386928
HDF FP Equity_DX_BROKER_SI_QTY,4,1088,-0.2905381157778093,1.3168702215338426e-22,-0.35076734142727084,7.49445573571673e-33,-0.23320933132284719,1.0613183331963708e-29,1.8235511780112712,-0.0030852219769853034,20.069032094583406,0.08441239671971978,0.08356931421209512,1.3168702215333898e-22,0.2905381157778093,0.35076734142727084,0.23320933132284719
HDF FP Equity_DX_SUPPLY_SI_MV,4,1088,0.27413698063231756,3.2931884962905706e-20,0.1783768782266147,3.131609974125092e-09,0.1519486056992441,6.6205789517852434e-12,0.9069567807964838,147.3403365915861,13.32225766079285,0.07515108415020366,0.07429947373045243,3.293188496290649e-20,0.27413698063231756,0.1783768782266147,0.1519486056992441
HDF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1088,0.27354998025516186,3.985539944022794e-20,0.13218795259293561,1.217691498104005e-05,0.13316299501099435,6.902750572445188e-11,1.754355743987814,0.00015048772826971562,13.24002812884695,0.0748295916975995,0.07397768524428228,3.985539944022595e-20,0.27354998025516186,0.13218795259293561,0.13316299501099435
HDF FP Equity_DX_SI_QTY,4,1088,-0.18895777487346693,3.336965580063752e-10,-0.19228824894645544,1.6046711245366132e-10,-0.12367731010374237,1.8587257262901357e-09,1.8087635300823068,-0.0010863044055813473,18.693918925626093,0.035705040685131806,0.03481710794174786,3.336965580063528e-10,0.18895777487346693,0.19228824894645544,0.12367731010374237
HDF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1088,-0.18595205445023974,6.388670171706002e-10,-0.170724675237266,1.4574061181976557e-08,-0.12198300201462746,6.10236541875919e-08,0.7047311484411389,-152.48934158890785,18.78429760505216,0.03457816655426482,0.0336891961735597,6.388670171708102e-10,0.18595205445023974,0.170724675237266,0.12198300201462746
HDF FP Equity_DX_UTILIZATION_QUANTITY,4,1088,-0.08513815187019842,0.004951931381678694,-0.05642095211673955,0.06283190548854278,-0.011299947297080115,0.5822283684598593,1.9057956589293479,-0.025310819169161003,17.398083856941142,0.0072485049038730764,0.00633436908886742,0.004951931381678639,0.08513815187019842,0.05642095211673955,0.011299947297080115
HDF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1088,-0.08318679112635415,0.006041710498270458,-0.13624473564289855,6.486109006151331e-06,-0.1086450857725504,7.0133958416934795e-06,0.02994546484277749,-0.003957490966421322,16.334506039524108,0.006920042217899658,0.006005603951065308,0.006041710498270483,0.08318679112635415,0.13624473564289855,0.1086450857725504
HDF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1088,-0.07994757292228888,0.008333490685005338,-0.07998788915044394,0.008300746372852934,-0.016078946697738548,0.4330812931309932,1.5992479336243761,-0.05761131695844586,17.240863159600337,0.006391614416164759,0.005476689567560755,0.008333490685005017,0.07994757292228888,0.07998788915044394,0.016078946697738548
HDF FP Equity_DX_BROKER_SI_QTY_DEC,4,1088,-0.07145516989592925,0.018411241965983417,-0.13736724948225876,5.431219397708355e-06,-0.10954641127060792,5.954266288955957e-06,0.04185837668830095,-0.004018141684111351,16.29923385098199,0.005105841304856251,0.004189732503111165,0.018411241965983673,0.07145516989592925,0.13736724948225876,0.10954641127060792
HDF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1088,0.0694492138927701,0.021968921438946413,-0.07857963740485076,0.009515162488603608,-0.02796857066304864,0.17185711327154762,1.5433944895823846,0.6889735024342637,15.531154617398208,0.00482319331032377,0.003906824243390283,0.02196892143894592,0.0694492138927701,0.07857963740485076,0.02796857066304864
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1088,-0.0673327288135244,0.026355878872386888,-0.06466570712075423,0.03294368305531543,-0.052223473782621856,0.0320383095661862,0.029981059933627652,-0.003168283340152101,16.266360039434325,0.004533696369475648,0.0036170607307735025,0.026355878872386704,0.0673327288135244,0.06466570712075423,0.052223473782621856
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1088,-0.0673327288135244,0.026355878872386888,-0.06466570712075423,0.03294368305531543,-0.052223473782621856,0.0320383095661862,0.029981059933627652,-0.003168283340152101,16.266360039434325,0.004533696369475648,0.0036170607307735025,0.026355878872386704,0.0673327288135244,0.06466570712075423,0.052223473782621856
HDF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1088,0.06158252179488013,0.04226689264369419,0.026135300126928815,0.3891141456788648,0.049960415489080374,0.014928470107178201,1.8428600658039396,0.8864572161982571,15.387936444119925,0.0037924069906168922,0.002875088765009637,0.042266892643696104,0.06158252179488013,0.026135300126928815,0.049960415489080374
HDF FP Equity_DX_BROKER_SI_MV_ADD,4,1088,0.05549593099344315,0.06727525284418641,0.05320096903100982,0.07942180299675848,0.043426542179831946,0.07940978550295753,0.019560388736197032,276.12939783491333,16.103877706359924,0.0030797983568290332,0.0021618239538426787,0.06727525284418356,0.05549593099344315,0.05320096903100982,0.043426542179831946
HDF FP Equity_DX_BROKER_SI_MV_INC_x,4,1088,0.04940030174781716,0.10340140993461974,0.05973888817203775,0.048841529406930186,0.04873609377405518,0.04905795791911622,0.01791197194751981,223.6362474840296,16.117512557976745,0.00244038981277539,0.0015218266358073551,0.1034014099346168,0.04940030174781716,0.05973888817203775,0.04873609377405518
HDF FP Equity_DX_BROKER_SI_MV_INC_y,4,1088,0.04940030174781716,0.10340140993461974,0.05973888817203775,0.048841529406930186,0.04873609377405518,0.04905795791911622,0.01791197194751981,223.6362474840296,16.117512557976745,0.00244038981277539,0.0015218266358073551,0.1034014099346168,0.04940030174781716,0.05973888817203775,0.04873609377405518
HDF FP Equity_DX_BROKER_SI_QTY_ADD,4,1088,-0.03839823307760476,0.20566686326495104,-0.056366298245400064,0.06308752492860795,-0.04571880906206134,0.06173149023596901,0.019779061768333994,-0.002293681334770397,16.211372680564722,0.0014744243034821025,0.000554971655510994,0.20566686326495,0.03839823307760476,0.056366298245400064,0.04571880906206134
HDF FP Equity_DX_BROKER_SI_QTY_NEW,4,1088,-0.033865750796360686,0.26438249107836465,-0.03660081070811281,0.22770627641275315,-0.029932130437786093,0.22754110046865084,0.014053376090344072,-0.05557502299907965,16.17500459981602,0.001146889077001001,0.00022713483121550304,0.2643824910783668,0.033865750796360686,0.03660081070811281,0.029932130437786093
HDF FP Equity_DX_BROKER_SI_MV_DEC,4,1088,0.030065039367299394,0.3217956162766329,0.02068015320509255,0.49560551526413954,0.01697286553984418,0.4922721537765631,0.01737697091835555,110.1204857928507,16.120254582951404,0.000903906592157333,-1.6071394406180772e-05,0.32179561627662856,0.030065039367299394,0.02068015320509255,0.01697286553984418
HDF FP Equity_DX_SUPPLY_SI_MV_DEC,4,1088,0.0249910122527272,0.4102204691101115,0.014396962846838113,0.635243002985078,0.011787983788972911,0.633139804456099,0.008284300695877489,80.30789921598688,16.124191778888985,0.0006245506934160483,-0.0002956845269399544,0.4102204691101129,0.0249910122527272,0.014396962846838113,0.011787983788972911
HDF FP Equity_DX_BROKER_SI_QTY_INC,4,1088,-0.017332457924331846,0.5679358206041557,-0.02781261104741902,0.35939558044353703,-0.0223767992818257,0.36221773489647147,0.018633937305944537,-0.001528833597750049,16.18795577162325,0.0003004140976988756,-0.0006201195909774082,0.5679358206041629,0.017332457924331846,0.02781261104741902,0.0223767992818257
HDF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1088,-0.0004003849057751304,0.9894750481688044,-0.017490316334465603,0.5644149317547842,-0.014207628576137714,0.5647978224469108,0.01945168023102628,-3.563238668440402e-05,16.165248352430396,1.6030807281630644e-07,-0.0009206498573894883,0.9894750481688053,0.0004003849057751304,0.017490316334465603,0.014207628576137714
