feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.1561960277737668,1.1759584071415287e-28,-0.009073541469615634,0.5213977541013395,-0.002551014694731778,0.7869790493949511,0.5643360805657238,7.250760082150389e-08,15.050163164673286,0.024397199092303756,0.024201844106138792,1.1759584071412033e-28,0.1561960277737668,0.009073541469615634,0.002551014694731778
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.10999756575778077,6.359087091742519e-15,0.14634242058354607,2.5515598338345654e-25,0.09950992269067647,5.627821889003319e-26,0.34468906586032944,0.027849448968692708,14.358963873430147,0.012099464472637655,0.011901646984546432,6.359087091742235e-15,0.10999756575778077,0.14634242058354607,0.09950992269067647
MMT FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.10719332302582822,3.038237523326929e-14,0.15421626240474584,5.737534102436088e-28,0.10396817784248738,3.337921413992782e-28,0.3434452916228148,3.093089304078524,14.664314169721198,0.01149040850131966,0.01129246905568504,3.0382375233268335e-14,0.10719332302582822,0.15421626240474584,0.10396817784248738
MMT FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.09733086155957965,5.415747093306681e-12,-0.1189400240293829,3.3172122139180604e-17,-0.08752476965135898,1.8490866453977685e-20,0.6115321368692754,5.375281853651472e-07,15.245244182170211,0.009473296611930304,0.009274953259229335,5.4157470933018805e-12,0.09733086155957965,0.1189400240293829,0.08752476965135898
MMT FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08533265975826186,1.5313565014841172e-09,0.015569708213757655,0.2712034052420987,0.01157318938821146,0.2602738973463088,0.041022214098859866,0.14561468708869973,15.523188860509578,0.007281662821419177,0.007082880615336129,1.5313565014835452e-09,0.08533265975826186,0.015569708213757655,0.01157318938821146
MMT FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08533265975826186,1.5313565014841172e-09,0.015569708213757655,0.2712034052420987,0.01157318938821146,0.2602738973463088,0.041022214098859866,0.14561468708869973,15.523188860509578,0.007281662821419177,0.007082880615336129,1.5313565014835452e-09,0.08533265975826186,0.015569708213757655,0.01157318938821146
MMT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.0802416103418169,1.3516106033966103e-08,0.08231371049265444,5.658049628243824e-09,0.06690530158670942,6.040225592882761e-09,0.008176970767602931,0.6991147135372975,15.57946583682504,0.006438716030247704,0.006239765032256095,1.3516106033982294e-08,0.0802416103418169,0.08231371049265444,0.06690530158670942
MMT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.07312870196831008,2.2846466302912943e-07,0.30260764138918783,2.649101246642682e-106,0.2362829787524607,2.870139277554396e-138,0.8186200220134046,6.7855312660316725e-09,14.928183391710146,0.005347807051570008,0.005148637609649898,2.2846466302916665e-07,0.07312870196831008,0.30260764138918783,0.2362829787524607
MMT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.07191518508671746,3.609938399216283e-07,0.081809813390926,7.0062645004856e-09,0.06649491069682244,7.430918716522676e-09,0.008260428521841945,1.3100558285324457e-05,15.581120696455837,0.005171793846056927,0.004972589159201846,3.6099383992196747e-07,0.07191518508671746,0.081809813390926,0.06649491069682244
MMT FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06831511217754069,1.3441391657680141e-06,0.0051992278019867295,0.7133174175048247,0.0038265528691063607,0.7029473048021879,0.030614246669489198,0.0996619306255907,15.531826139414985,0.0046669545518297495,0.004467648775808852,1.3441391657673162e-06,0.06831511217754069,0.0051992278019867295,0.0038265528691063607
MMT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.046911858030974446,0.0009104222537987057,0.09782180207911069,4.233117504929664e-12,0.07956628708370697,4.910888418487615e-12,0.00874408504224089,0.4123795159910445,15.587655120178042,0.0022007224239186662,0.002000922808865324,0.0009104222537978671,0.046911858030974446,0.09782180207911069,0.07956628708370697
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.046733829274807855,0.0009523514005794108,0.09117900095067685,1.0708908806246734e-10,0.07414850924373688,1.2011297318829804e-10,0.007445542238805336,8.619994811484034e-06,15.587522513936404,0.0021840507986872204,0.0019842478453028223,0.0009523514005788757,0.046733829274807855,0.09117900095067685,0.07414850924373688
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.046733829274807855,0.0009523514005794108,0.09117900095067685,1.0708908806246734e-10,0.07414850924373688,1.2011297318829804e-10,0.007445542238805336,8.619994811484034e-06,15.587522513936404,0.0021840507986872204,0.0019842478453028223,0.0009523514005788757,0.046733829274807855,0.09117900095067685,0.07414850924373688
MMT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0410996365479537,0.0036664206087808557,-0.06207000185550601,1.1314666861919191e-05,-0.04147537165167276,2.9305383513848376e-05,0.03496159631720719,0.11269416955485065,15.546256425588489,0.0016891801243739124,0.0014892780779429682,0.0036664206087806224,0.0410996365479537,0.06207000185550601,0.04147537165167276
MMT FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.03992757614054823,0.004763659616959236,-0.015415637556453992,0.27597481940522456,-0.011337313936233072,0.26683852518626183,0.04076585006055744,1.2066857737276858e-06,15.561792408922397,0.0015942113364592059,0.0013942902734508378,0.004763659616959487,0.03992757614054823,0.015415637556453992,0.011337313936233072
MMT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.029930094735576954,0.0343894744886654,0.014065546641321511,0.32022928426116126,0.011479207806113691,0.3200888336242713,0.0,0.2596535420021258,15.594070904244795,0.0008958105708808395,0.0006957496599018231,0.03438947448866434,0.029930094735576954,0.014065546641321511,0.011479207806113691
MMT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.029930094735576954,0.0343894744886654,0.014065546641321511,0.32022928426116126,0.011479207806113691,0.3200888336242713,0.0,0.2596535420021258,15.594070904244795,0.0008958105708808395,0.0006957496599018231,0.03438947448866434,0.029930094735576954,0.014065546641321511,0.011479207806113691
MMT FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.027736954088094234,0.049948971480539776,0.03601273522719603,0.010907296450261995,0.029400897933341448,0.01090663163251085,0.0,0.31083492540519775,15.594766075593746,0.0007693386220849474,0.0005692523863264354,0.049948971480547916,0.027736954088094234,0.03601273522719603,0.029400897933341448
MMT FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.027648453451731163,0.050684278242428174,-0.039555219830472735,0.005169905880167871,-0.02793553591767908,0.005000669959520216,0.03768081312488203,7.050384557192349e-07,15.570901828313238,0.0007644369782726645,0.0005643497610074988,0.050684278242432504,0.027648453451731163,0.039555219830472735,0.02793553591767908
MMT FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.02653865720233716,0.060699698183698726,0.014031170588067302,0.3214135341824448,0.011460321058506456,0.3208856841568565,0.0,3.1652664608989322e-06,15.595115274449679,0.0007043003261038017,0.0005042010670580632,0.06069969818367753,0.02653865720233716,0.014031170588067302,0.011460321058506456
MMT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.02245948563769308,0.11244628900734707,-0.15620505980767577,1.16743004572824e-28,-0.10676056187490475,1.2502131208119513e-29,0.5180552533729994,0.013086692975247977,15.520666700749263,0.0005044284951096767,0.0003042892136708719,0.11244628900736524,0.02245948563769308,0.15620505980767577,0.10676056187490475
MMT FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.021415032344464256,0.13016274966260663,-0.0377090314374786,0.007684067852220774,-0.029223846058387907,0.008768150368575697,0.007213440598315524,0.061366252870793794,15.590527092082135,0.0004586036103145785,0.0002584551528876933,0.13016274966259894,0.021415032344464256,0.0377090314374786,0.029223846058387907
MMT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.009875526629208858,0.4852596504492301,-0.06109075271510471,1.5532660282209313e-05,-0.04480903143323277,1.832523227664245e-05,0.008634183648560168,4.869114725234114e-07,15.590461437447239,9.752602620438644e-05,-0.00010269473350210667,0.4852596504491882,0.009875526629208858,0.06109075271510471,0.04480903143323277
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.009099042736932435,0.5202277028072149,0.02272203518552353,0.10830618195950337,0.014519446026651329,0.12410047603428491,0.2871889727349517,0.005574415015130316,15.489229284921711,8.279257872856327e-05,-0.00011743113120776805,0.5202277028072126,0.009099042736932435,0.02272203518552353,0.014519446026651329
MMT FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.008490577715564105,0.5485095991729037,-0.04875655873221089,0.0005659723447894395,-0.03805095741554024,0.0006269595249563291,0.00089552690227368,4.58021278980617e-07,15.595374110751255,7.208990994411746e-05,-0.0001281359430975737,0.5485095991729465,0.008490577715564105,0.04875655873221089,0.03805095741554024
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0077659592865147375,0.5831513110175632,-0.0733953707113784,2.0641327698022425e-07,-0.051666538812019276,4.3547279572182083e-07,0.04933927520467041,7.508700591891753e-07,15.590056940468916,6.0310123640050506e-05,-0.0001399180881895834,0.583151311017503,0.0077659592865147375,0.0733953707113784,0.051666538812019276
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0077659592865147375,0.5831513110175632,-0.0733953707113784,2.0641327698022425e-07,-0.051666538812019276,4.3547279572182083e-07,0.04933927520467041,7.508700591891753e-07,15.590056940468916,6.0310123640050506e-05,-0.0001399180881895834,0.583151311017503,0.0077659592865147375,0.0733953707113784,0.051666538812019276
MMT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.003097104964041545,0.8267618155294949,-0.11206482578033883,1.956668663308553e-15,-0.07563861465118378,1.3279728252723425e-14,0.03509647839943897,-1.396306061257634e-07,15.603268964562277,9.59205915840311e-06,-0.00019064630847109854,0.8267618155294661,0.003097104964041545,0.11206482578033883,0.07563861465118378
