feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPRA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2278,-0.06724471016917609,0.0013211016961342862,0.10984119113509656,1.4756219023366998e-07,0.08392648805016187,7.548175248693632e-09,0.5279953706042315,-0.1627460451623157,58.03744820196064,0.004521851045736547,0.0040844704881994875,0.0013211016961336424,0.06724471016917609,0.10984119113509656,0.08392648805016187
EPRA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2278,0.06286865283696283,0.002682624276660479,0.19237973071942607,1.9766197790390565e-20,0.14363858040497424,5.175648665447425e-23,0.6626695282320152,8.144622094193898e-07,57.460022493239535,0.003952467509534485,0.0035148367834841876,0.0026826242766598923,0.06286865283696283,0.19237973071942607,0.14363858040497424
EPRA FP Equity_DX_SUPPLY_SI_MV_DEC,4,2278,0.06150106543598442,0.003319215255738977,0.13500887611275603,9.809232618305422e-11,0.10836815251791633,1.0079249365279908e-10,0.023841517098838194,3.575725041871181,57.7473839974313,0.00378238104976103,0.003344675593280222,0.003319215255738181,0.06150106543598442,0.13500887611275603,0.10836815251791633
EPRA FP Equity_DX_BROKER_SI_MV_DEC,4,2278,0.0599813684110654,0.004185631738438741,0.13688122819741358,5.3650463653804706e-11,0.10961012856260839,5.7229532030761794e-11,0.02094819466254272,2.7632512122234605,57.75338681510484,0.0035977645564638783,0.003159977985530804,0.004185631738440316,0.0599813684110654,0.13688122819741358,0.10961012856260839
EPRA FP Equity_DX_SI_MV,4,2278,0.054801310776650805,0.00889381234521753,0.21204555537377992,1.4313244684463444e-24,0.15731400231852338,1.145747854926669e-27,0.647578803695394,0.445018702037063,57.50613666547986,0.0030031836628389152,0.002565135852497402,0.008893812345215168,0.054801310776650805,0.21204555537377992,0.15731400231852338
EPRA FP Equity_DX_SHORT_INTEREST_VALUE,4,2278,0.05472938659469884,0.008983787868942654,0.21384537815857646,5.692476934354981e-25,0.1590355176769146,2.048575455190117e-28,0.6362818038051499,4.4471259208986564e-07,57.506497663059164,0.0029953057570318853,0.002557254485396121,0.00898378786894045,0.05472938659469884,0.21384537815857646,0.1590355176769146
EPRA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2278,0.049374302636774704,0.01843811962048977,0.13192121262808212,2.6059387205397435e-10,0.10571272896509334,2.6692292678970074e-10,0.022376770476266294,0.00017351642610761794,57.77067383571881,0.00243782176086782,0.001999525548987635,0.018438119620485166,0.049374302636774704,0.13192121262808212,0.10571272896509334
EPRA FP Equity_DX_BROKER_SI_MV_INC_y,4,2278,0.048572350412569715,0.020428869517937424,0.13306746088656904,1.8179204712093417e-10,0.1068641634738133,1.6569892361274822e-10,0.02198280179297063,2.867880899462494,57.789007041910025,0.00235927322460161,0.0019209425010623393,0.02042886951793595,0.048572350412569715,0.13306746088656904,0.1068641634738133
EPRA FP Equity_DX_BROKER_SI_MV_INC_x,4,2278,0.048572350412569715,0.020428869517937424,0.13306746088656904,1.8179204712093417e-10,0.1068641634738133,1.6569892361274822e-10,0.02198280179297063,2.867880899462494,57.789007041910025,0.00235927322460161,0.0019209425010623393,0.02042886951793595,0.048572350412569715,0.13306746088656904,0.1068641634738133
EPRA FP Equity_DX_BROKER_SI_QTY_DEC,4,2278,0.04824233414268784,0.021301007507095817,0.13595156116302226,7.246729917312423e-11,0.10875483106133638,7.574062726876528e-11,0.019617014761028617,0.0001339590261917308,57.77526115298595,0.0023273228035347593,0.0018889780420248137,0.02130100750709239,0.04824233414268784,0.13595156116302226,0.10875483106133638
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2278,0.03951351217985033,0.05934646272439539,0.11220345911072692,7.903646464101909e-08,0.08967294850135339,7.53493734416168e-08,0.022353177766470722,0.00015969989840649486,57.79598863026855,0.0015613176447872856,0.0011226363256505723,0.059346462724390446,0.03951351217985033,0.11220345911072692,0.08967294850135339
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2278,0.03951351217985033,0.05934646272439539,0.11220345911072692,7.903646464101909e-08,0.08967294850135339,7.53493734416168e-08,0.022353177766470722,0.00015969989840649486,57.79598863026855,0.0015613176447872856,0.0011226363256505723,0.059346462724390446,0.03951351217985033,0.11220345911072692,0.08967294850135339
EPRA FP Equity_DX_BROKER_SI_QTY_INC,4,2278,0.03840726960005978,0.06683417360938938,0.12960824206496155,5.338979716554623e-10,0.10415912646042681,4.5697097692551447e-10,0.02586248782049516,0.0001392324675622417,57.80418569561518,0.001475118358131522,0.0010363991658459693,0.0668341736093775,0.03840726960005978,0.12960824206496155,0.10415912646042681
EPRA FP Equity_DX_DSS,4,2278,-0.03746634385458229,0.07379943859179199,-0.0676617059463139,0.0012322173228960758,-0.05526517144010109,0.0012436472843804255,0.014952310255126111,-0.9171522955577562,57.89183290636049,0.0014037269218297732,0.0009649763624808294,0.07379943859181025,0.03746634385458229,0.0676617059463139,0.05526517144010109
EPRA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2278,0.036121506027486976,0.0847732431731375,0.08396250007888247,6.0134520757957024e-05,0.06808890994088292,6.240427679750108e-05,0.009918648253737672,0.0003742413916916504,57.824015898056096,0.0013047631976940144,0.0008659691569197214,0.08477324317313398,0.036121506027486976,0.08396250007888247,0.06808890994088292
EPRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2278,0.034474939135905484,0.09996579481374675,0.13394011797202224,1.379157346875946e-10,0.09136919192630918,3.8794120582489215e-09,0.3646233261771643,0.018599724920187497,57.664611551220865,0.001188521428424183,0.0007496763148162611,0.09996579481379868,0.034474939135905484,0.13394011797202224,0.09136919192630918
EPRA FP Equity_DX_SUPPLY_SI_QTY,4,2278,0.029922862386276554,0.15337647003847987,0.22363043447541855,3.267304013014891e-27,0.16607896710263798,3.497361350161179e-30,0.7293756259406616,2.6749483102949884e-05,57.68436522968675,0.0008953776933880997,0.00045640378200551,0.1533764700384601,0.029922862386276554,0.22363043447541855,0.16607896710263798
EPRA FP Equity_DX_BROKER_SI_MV_RMV,4,2278,0.027405300726109933,0.19102980176211096,0.03440161865253537,0.10068976515981523,0.028098779450785066,0.10067837627086121,0.00023333806733727425,25.02968757136413,57.858156214317056,0.0007510505078883734,0.00031201318385842836,0.19102980176213913,0.027405300726109933,0.03440161865253537,0.028098779450785066
EPRA FP Equity_DX_BROKER_SI_MV_ADD,4,2278,0.02145579178688977,0.30602125232182853,0.057473048204969145,0.006072160227999621,0.04641535350892276,0.00618756811622749,0.008486380912539282,1.694897649227262,57.83778011797029,0.00046035100120245254,2.1185953311908534e-05,0.3060212523218255,0.02145579178688977,0.057473048204969145,0.04641535350892276
EPRA FP Equity_DX_BROKER_SI_QTY,4,2278,0.01577039498743335,0.451853024160203,0.15421858177741193,1.3528371706123341e-13,0.11589186235919136,1.92232999372308e-15,0.6819425107689385,1.2151484548107177e-05,57.76177230561103,0.00024870535805987526,-0.00019055268000789383,0.4518530241601666,0.01577039498743335,0.15421858177741193,0.11589186235919136
EPRA FP Equity_DX_BROKER_SI_QTY_ADD,4,2278,0.014327383352125689,0.4943018085535811,0.059474384331160424,0.004517398519746352,0.04794921857860893,0.00466134581961297,0.009951526020235857,6.50694605490858e-05,57.84687170534522,0.00020527391371893966,-0.00023400320670563524,0.49430180855351336,0.014327383352125689,0.059474384331160424,0.04794921857860893
EPRA FP Equity_DX_BROKER_SI_QTY_NEW,4,2278,-0.009881165870136075,0.6373801949890544,0.005570788978890324,0.7904387142992598,0.004555884467294373,0.7900921577720427,0.0006759014659193374,-0.00023440711957624572,57.86592409892134,9.763743895307986e-05,-0.0003416869734200745,0.6373801949890724,0.009881165870136075,0.005570788978890324,0.004555884467294373
EPRA FP Equity_DX_SUPPLY_SI_MV_RMV,4,2278,0.008944747039069693,0.6696031949404234,0.02276210685112128,0.2775040779896893,0.01858248634235826,0.2775956348978338,0.0002357253522984326,4.531665057184711,57.86176014846166,8.000849959277634e-05,-0.0003593236583598891,0.6696031949403312,0.008944747039069693,0.02276210685112128,0.01858248634235826
EPRA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2278,0.008868829764864474,0.6722434405281842,0.02276210685112128,0.2775040779896893,0.01858248634235826,0.2775956348978338,0.00023611703785242355,0.0002661229479996218,57.86178562066417,7.865614139823673e-05,-0.0003606766107364656,0.6722434405281064,0.008868829764864474,0.02276210685112128,0.01858248634235826
EPRA FP Equity_DX_BROKER_SI_MV_NEW_x,4,2278,-0.008193361514146158,0.6959096338394027,0.005570788978890324,0.7904387142992598,0.004555884467294373,0.7900921577720427,0.0006759014659193374,-3.689701428027099,57.86560985018789,6.713117290146897e-05,-0.0003722066429276971,0.6959096338395092,0.008193361514146158,0.005570788978890324,0.004555884467294373
EPRA FP Equity_DX_BROKER_SI_MV_NEW_y,4,2278,-0.008193361514146158,0.6959096338394027,0.005570788978890324,0.7904387142992598,0.004555884467294373,0.7900921577720427,0.0006759014659193374,-3.689701428027099,57.86560985018789,6.713117290146897e-05,-0.0003722066429276971,0.6959096338395092,0.008193361514146158,0.005570788978890324,0.004555884467294373
EPRA FP Equity_DX_SUPPLY_SI_MV_NEW,4,2278,0.007881021681148213,0.706955611021493,0.011839000768334313,0.5722328033607048,0.009669936605805143,0.5721196733246826,0.0003725673787626782,3.998810959838093,57.86207013614405,6.211050273896568e-05,-0.0003772295190085373,0.7069556110216311,0.007881021681148213,0.011839000768334313,0.009669936605805143
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2278,0.007881021681148211,0.706955611021493,0.011839000768334313,0.5722328033607048,0.009669936605805143,0.5721196733246826,0.0003725673787626782,0.00023677170156938704,57.862070136144034,6.211050273896568e-05,-0.0003772295190085373,0.7069556110215949,0.007881021681148211,0.011839000768334313,0.009669936605805143
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2278,0.007881021681148211,0.706955611021493,0.011839000768334313,0.5722328033607048,0.009669936605805143,0.5721196733246826,0.0003725673787626782,0.00023677170156938704,57.862070136144034,6.211050273896568e-05,-0.0003772295190085373,0.7069556110215949,0.007881021681148211,0.011839000768334313,0.009669936605805143
EPRA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2278,0.00514095999964175,0.806273136780404,0.4329000230816131,1.0578809314797912e-104,0.3052832043310113,7.334498856632292e-99,0.40873398862467303,0.005648615076847127,57.8577415126749,2.642946971787019e-05,-0.00041292622910926724,0.8062731367803899,0.00514095999964175,0.4329000230816131,0.3052832043310113
EPRA FP Equity_DX_SI_QTY,4,2278,0.005086343198469024,0.808291001562569,0.17441229776282582,5.1076619266986275e-17,0.13047566926746662,1.5474053140626159e-19,0.6969974487534571,2.4543495662314013e-06,57.830299348892126,2.5870887132461995e-05,-0.00041348505711757966,0.8082910015626046,0.005086343198469024,0.17441229776282582,0.13047566926746662
EPRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2278,-0.0025082465652131623,0.9047611451039692,0.23703711541946082,1.8440541923934733e-30,0.15528456730533155,4.6412029908336565e-27,0.4061525629768643,-0.0016580345554563032,57.86935181925429,6.291300832073077e-06,-0.00043307324604802133,0.9047611451039809,0.0025082465652131623,0.23703711541946082,0.15528456730533155
