feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_BROKER_SI_MV_DEC,4,4270,-0.014908990163425801,0.3300563455254974,0.01377163610728093,0.36828524040134303,0.01103946112358573,0.366322728649601,0.01768718360679289,-0.3663055333899319,135.80032404456034,0.00022227798769258733,-1.1971712872593798e-05,0.330056345525539,0.014908990163425801,0.01377163610728093,0.01103946112358573
CRP FP Equity_DX_BROKER_SI_QTY_INC,4,4270,-0.009811269292361452,0.5215568348753532,0.06069273437684648,7.233296964766378e-05,0.04891021796192672,7.408993681516311e-05,0.014089645908015092,-4.621597999764406e-05,135.78011520493044,9.626100512682978e-05,-0.00013801822144188236,0.5215568348753902,0.009811269292361452,0.06069273437684648,0.04891021796192672
CRP FP Equity_DX_BROKER_SI_QTY_NEW,4,4270,-0.009667191755342622,0.5276909405436345,-0.008017956203447814,0.6004244219240766,-0.0065480695268168975,0.6004127546511107,0.0011322373969930855,-0.003946359699293818,135.77384061697109,9.345459643417264e-05,-0.00014082528768111224,0.5276909405437046,0.009667191755342622,0.008017956203447814,0.0065480695268168975
CRP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4270,-0.008496473718157635,0.5788593980950651,-0.008017956203447814,0.6004244219240766,-0.0065480695268168975,0.6004127546511107,0.0011322373969930855,-28.928788489231085,135.77339534818472,7.219006564340713e-05,-0.00016209480078921423,0.5788593980949945,0.008496473718157635,0.008017956203447814,0.0065480695268168975
CRP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4270,-0.008496473718157635,0.5788593980950651,-0.008017956203447814,0.6004244219240766,-0.0065480695268168975,0.6004127546511107,0.0011322373969930855,-28.928788489231085,135.77339534818472,7.219006564340713e-05,-0.00016209480078921423,0.5788593980949945,0.008496473718157635,0.008017956203447814,0.0065480695268168975
CRP FP Equity_DX_BROKER_SI_MV_INC_x,4,4270,-0.0068027934907706235,0.6567496940345471,0.06464614190751153,2.3629905914170736e-05,0.05219139838216644,2.3922328399081223e-05,0.014004676122745474,-0.28013658344986364,135.77791899380523,4.6277999277921644e-05,-0.0001880129383979856,0.6567496940346462,0.0068027934907706235,0.06464614190751153,0.05219139838216644
CRP FP Equity_DX_BROKER_SI_MV_INC_y,4,4270,-0.0068027934907706235,0.6567496940345471,0.06464614190751153,2.3629905914170736e-05,0.05219139838216644,2.3922328399081223e-05,0.014004676122745474,-0.28013658344986364,135.77791899380523,4.6277999277921644e-05,-0.0001880129383979856,0.6567496940346462,0.0068027934907706235,0.06464614190751153,0.05219139838216644
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4270,0.006227933115828745,0.6841177499681725,0.00639453326386792,0.6761414472188493,0.005223231766452615,0.6760908940696196,0.0011318553057619862,27.95189706521025,135.76683602717264,3.8787150894892264e-05,-0.00019550554190028713,0.6841177499682869,0.006227933115828745,0.00639453326386792,0.005223231766452615
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4270,0.006227933115828745,0.6841177499681725,0.00639453326386792,0.6761414472188493,0.005223231766452615,0.6760908940696196,0.0011318553057619862,0.004076318322009861,135.76683602717264,3.8787150894892264e-05,-0.00019550554190028713,0.6841177499682891,0.006227933115828745,0.00639453326386792,0.005223231766452615
CRP FP Equity_DX_SI_MV,4,4270,-0.005932857021136418,0.6983314216627555,0.012027503778700358,0.43202076387296484,0.009598511383157055,0.3691898589069196,1.0079118455019862,-0.03735715527617347,135.80411918493496,3.51987924337438e-05,-0.0001990947411201205,0.6983314216627908,0.005932857021136418,0.012027503778700358,0.009598511383157055
CRP FP Equity_DX_BROKER_SI_QTY_ADD,4,4270,-0.00547252005901166,0.7207167042166708,-0.013725820040221754,0.3698808343448148,-0.010947063793894015,0.3749763055784481,0.008151651148621486,-2.0898740916917048e-05,135.77763746149708,2.994847579695925e-05,-0.00020434628791554665,0.7207167042165679,0.00547252005901166,0.013725820040221754,0.010947063793894015
CRP FP Equity_DX_SHORT_INTEREST_VALUE,4,4270,-0.005257348840426848,0.7312640891321778,0.014934996458650538,0.3292133684291527,0.012478447002974463,0.24080851059186525,1.032430351850755,-3.3802014004490186e-08,135.80062787347248,2.7639716829952476e-05,-0.0002066555878288412,0.7312640891321605,0.005257348840426848,0.014934996458650538,0.012478447002974463
CRP FP Equity_DX_BROKER_SI_MV_ADD,4,4270,-0.003041858030555798,0.8424870997208022,-0.006957481117512885,0.6494613323842818,-0.005502893689111979,0.655788734034976,0.008182676728649252,-0.08875421324853822,135.7740198721912,9.252900277978426e-06,-0.00022504671244472085,0.842487099720857,0.003041858030555798,0.006957481117512885,0.005502893689111979
