feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LR FP Equity_DX_SI_QTY,4,4996,-0.4326429414250441,4.70187747100376e-227,-0.7279015557081411,0.0,-0.5263055062527595,0.0,0.9582113982554001,-1.6627679929846082e-06,60.93308485261003,0.18717991476491436,0.1870171554366734,4.7018774710042755e-227,0.4326429414250441,0.7279015557081411,0.5263055062527595
LR FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.4313865030889521,1.321084958490019e-225,-0.6916132653565161,0.0,-0.49513376350207466,0.0,1.0051722542809953,-2.596910974546051e-06,61.06719063500135,0.18609431504731455,0.18593133833827313,1.3210849584904379e-225,0.4313865030889521,0.6916132653565161,0.49513376350207466
LR FP Equity_DX_BROKER_SI_QTY,4,4996,-0.41324004365152417,2.3498850841632553e-205,-0.6609975080271064,0.0,-0.4612783268538782,0.0,0.9440576852713152,-2.2855664714187174e-06,60.40811586427819,0.17076733367711383,0.17060128788890339,2.3498850841643265e-205,0.41324004365152417,0.6609975080271064,0.4612783268538782
LR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.40509598384434514,1.1493940679648692e-196,-0.6725140476318032,0.0,-0.48178438791396005,0.0,0.8074851328117338,-0.9936999243194615,60.66964094826714,0.1641027561268179,0.16393537582167705,1.1493940679659883e-196,0.40509598384434514,0.6725140476318032,0.48178438791396005
LR FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.2764644256804699,2.4272639722914044e-88,0.28804118430028214,4.641771882479422e-96,0.1947523614031641,1.4195775973518927e-94,0.41271878485399416,74.59133077069623,34.781056793119134,0.07643257866683228,0.07624764326007749,2.4272639722902404e-88,0.2764644256804699,0.28804118430028214,0.1947523614031641
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.2273525801776064,1.3813638603613603e-59,0.2197418555949131,1.0943583546256287e-55,0.145090208647948,2.605166383094528e-53,0.3096879831630739,1.0978038220796795,30.417979533530442,0.051689195713415015,0.05149930568452299,1.3813638603620718e-59,0.2273525801776064,0.2197418555949131,0.145090208647948
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.20393138607835684,4.7551897316772756e-48,0.18708169911783654,1.3915269644506699e-40,0.1275381186837752,1.322488446276897e-41,0.3454347049753794,0.42975321757883617,36.00574700496539,0.041588010227839756,0.04139609753465345,4.7551897316776336e-48,0.20393138607835684,0.18708169911783654,0.1275381186837752
LR FP Equity_DX_SI_MV,4,4996,-0.12068761984654741,1.1320329356601305e-17,-0.2889733486119788,1.0691572353245515e-96,-0.18393018945746892,1.3591945220606977e-84,0.5998111394831565,-0.012547808511239912,54.0796613408295,0.01456550158422476,0.014368177896115775,1.1320329356601236e-17,0.12068761984654741,0.2889733486119788,0.18393018945746892
LR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.10667232893420218,4.0448039540264896e-14,-0.14912947480296446,3.060566864952397e-26,-0.10114689132451152,6.275302419364683e-26,0.06061453291384877,-1.056364832231972e-05,52.31521490034856,0.011378985760246652,0.01118102400329024,4.0448039540262763e-14,0.10667232893420218,0.14912947480296446,0.10114689132451152
LR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.10667232893420218,4.0448039540264896e-14,-0.14912947480296446,3.060566864952397e-26,-0.10114689132451152,6.275302419364683e-26,0.06061453291384877,-1.056364832231972e-05,52.31521490034856,0.011378985760246652,0.01118102400329024,4.0448039540262763e-14,0.10667232893420218,0.14912947480296446,0.10114689132451152
LR FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.10052234354300885,1.068168231386409e-12,-0.22579393289791377,8.925877606760578e-59,-0.14489553624561094,3.389097511441844e-53,0.6387012471949856,-0.016854999614842367,53.751637959389654,0.010104741551378638,0.009906524639394454,1.068168231386401e-12,0.10052234354300885,0.22579393289791377,0.14489553624561094
LR FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.0970751008068266,6.154474386999641e-12,-0.10091313194911995,8.725200743928431e-13,-0.06744457964637891,2.1183737291413275e-12,0.04849670848851684,-3.998086330798209e-06,52.159410092827564,0.009423575196655487,0.009225221887724011,6.154474387000381e-12,0.0970751008068266,0.10091313194911995,0.06744457964637891
LR FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.09437901657552522,2.3220725981982608e-11,-0.0823371066706351,5.602008640598836e-09,-0.05518488320144909,7.111821199746269e-09,0.0664236868420156,-3.754549593686543e-06,52.2417264144747,0.008907398769763097,0.008708942101515071,2.3220725981981002e-11,0.09437901657552522,0.0823371066706351,0.05518488320144909
LR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.09261081248624052,5.4383245953667575e-11,-0.15289589521543379,1.6321373555191123e-27,-0.12385151820382058,2.99972627953353e-27,0.02068923727700156,-4.995840861243967e-05,51.68311624680032,0.008576762589361797,0.008378239714429636,5.438324595362447e-11,0.09261081248624052,0.15289589521543379,0.12385151820382058
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.08089000352817768,1.0315887924664174e-08,-0.12998317789484154,2.8520662566274896e-20,-0.10557876706935179,3.945348220884756e-20,0.013888597622496501,-4.738679755177485e-05,51.625941547510266,0.006543192670788622,0.0063442625932296215,1.0315887924661146e-08,0.08089000352817768,0.12998317789484154,0.10557876706935179
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.08089000352817768,1.0315887924664174e-08,-0.12998317789484154,2.8520662566274896e-20,-0.10557876706935179,3.945348220884756e-20,0.013888597622496501,-4.738679755177485e-05,51.625941547510266,0.006543192670788622,0.0063442625932296215,1.0315887924661146e-08,0.08089000352817768,0.12998317789484154,0.10557876706935179
LR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.0802103653754176,1.3692519600616787e-08,-0.06133149028498676,1.4374888867474724e-05,-0.04111161523987556,1.4155299605144404e-05,0.04519473288129383,-4.1311906431561425e-06,52.233327297113355,0.006433702713657952,0.006234750711798354,1.3692519600616441e-08,0.0802103653754176,0.06133149028498676,0.04111161523987556
LR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.07772226311136679,3.786251421933899e-08,-0.15174470516956495,4.030212996308907e-27,-0.12277170811547612,8.50524082570855e-27,0.019162340336170258,-1.9865993022708424,51.66176083717643,0.006040750183152643,0.005841719496365028,3.786251421931509e-08,0.07772226311136679,0.15174470516956495,0.12277170811547612
LR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.07395913303629273,1.6635852079274554e-07,0.21993550090028413,8.745024788532099e-56,0.14892188688638167,1.5616000287740962e-55,0.060625359941250956,0.08779373509529242,50.689505679791324,0.005469953359479973,0.005270808376171776,1.6635852079273048e-07,0.07395913303629273,0.21993550090028413,0.14892188688638167
LR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.06939365497320596,9.126195712796479e-07,-0.1038409482495936,1.8698362759895327e-13,-0.06043491185083061,1.5165043002181383e-10,0.644838789849655,-1.118192274993056e-08,52.93830278228698,0.004815479350540164,0.004616203315167766,9.126195712795493e-07,0.06939365497320596,0.1038409482495936,0.06043491185083061
LR FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.06624816100211199,2.778417569309175e-06,-0.15320869326619366,1.2751454765988624e-27,-0.09503508811432893,7.500929459111133e-24,0.5772482205484062,-7.407312048331682e-09,52.860639638847175,0.004388818836161712,0.004189457366164828,2.778417569308502e-06,0.06624816100211199,0.15320869326619366,0.09503508811432893
LR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.06383379515636924,6.319694102200783e-06,-0.12958122027020605,3.728687309316983e-20,-0.10520573203157867,5.32532449589214e-20,0.013456814399889216,-1.6422962040113642,51.595596990838644,0.004074753404065268,0.0038753290455157963,6.319694102200281e-06,0.06383379515636924,0.12958122027020605,0.10520573203157867
LR FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.050054861763995526,0.0004011433509818178,0.16045990696086415,3.606098372946613e-30,0.12363177004801745,5.122000177089064e-30,0.026618922602990036,0.11122226998549872,51.25926111973561,0.0025054891862125173,0.0023057505977435166,0.0004011433509818324,0.050054861763995526,0.16045990696086415,0.12363177004801745
LR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.044367634419979984,0.001708199422247099,-0.0985602308803734,2.9156042166592873e-12,-0.06060778959187716,1.344785138524444e-10,0.599583862862139,-7.92799684898631e-09,52.44105460369397,0.001968486984024964,0.0017686408660801956,0.0017081994222471247,0.044367634419979984,0.0985602308803734,0.06060778959187716
LR FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.04279113261310299,0.0024846200818743618,-0.07006792610965841,7.143450448681702e-07,-0.05714891810250109,7.290569131398057e-07,0.0,-8.138051702470412e-06,51.49946477282638,0.0018310810303120428,0.0016312073981594732,0.002484620081874231,0.04279113261310299,0.07006792610965841,0.05714891810250109
LR FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.04172290622759058,0.003181638978714751,-0.0615380745589837,1.3447408743037648e-05,-0.05018381232535064,1.3722833816913366e-05,0.0,-0.4233528653096732,51.49806938788623,0.001740800904076245,0.0015409091942051312,0.0031816389787148454,0.04172290622759058,0.0615380745589837,0.05018381232535064
LR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.03862786771614955,0.006321036518286091,-0.0700134467509974,7.286841759534193e-07,-0.05709923119197601,7.453192795799896e-07,0.0,-0.3204841998506876,51.49740944695421,0.0014921121642963442,0.0012921706569203328,0.006321036518285662,0.03862786771614955,0.0700134467509974,0.05709923119197601
LR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.03862786771614955,0.006321036518286091,-0.0700134467509974,7.286841759534193e-07,-0.05709923119197601,7.453192795799896e-07,0.0,-0.3204841998506876,51.49740944695421,0.0014921121642963442,0.0012921706569203328,0.006321036518285662,0.03862786771614955,0.0700134467509974,0.05709923119197601
LR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.035867475774290426,0.011232533737102372,0.08987063822904935,1.9712824680018273e-10,0.06304236253007434,1.0433590418318267e-10,0.05450785194842789,-2.511257420008334e-06,51.721660831702465,0.0012864758184193414,0.0010864931343620432,0.011232533737101945,0.035867475774290426,0.08987063822904935,0.06304236253007434
LR FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.027173732673444733,0.05478488900739047,0.16542433293220882,5.517064200938591e-32,0.11263195347020329,4.7410163298831326e-32,0.06670120137369207,0.02464981178965289,51.221629297806416,0.0007384117474077412,0.0005383193188428503,0.05478488900738868,0.027173732673444733,0.16542433293220882,0.11263195347020329
LR FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.007962024395242663,0.573678009422086,0.1216488861659571,6.224707941362955e-18,0.08296412305861155,7.282487260706072e-18,0.03313202334608212,0.007669125471235862,51.39160193042182,6.339383247055963e-05,-0.00013683376187634266,0.5736780094221083,0.007962024395242663,0.1216488861659571,0.08296412305861155
LR FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.007962024395242663,0.573678009422086,0.1216488861659571,6.224707941362955e-18,0.08296412305861155,7.282487260706072e-18,0.03313202334608212,0.007669125471235862,51.39160193042182,6.339383247055963e-05,-0.00013683376187634266,0.5736780094221083,0.007962024395242663,0.1216488861659571,0.08296412305861155
LR FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0003758786901733452,0.9788095955461473,0.140105574388264,2.5312595430302854e-23,0.1075402808374381,3.958435743879502e-23,0.019319988060008342,-4.5171264801567983e-08,51.45038750831558,1.412847895343461e-07,-0.00020009897526573894,0.9788095955461329,0.0003758786901733452,0.140105574388264,0.1075402808374381
