feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFME FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1089,-0.040341324263835895,0.18342723912942363,0.019859810814403505,0.5126701597324826,0.016259633194707687,0.5124208954539073,0.025758152678190926,-75.83966635773862,2.5583966635773843,0.0016274224433597828,0.0007089564106489421,0.18342723912942294,0.040341324263835895,0.019859810814403505,0.016259633194707687
AFME FP Equity_DX_SI_QTY,4,1089,-0.03960345440726837,0.19157792454945158,0.030288846582829473,0.3179821320894092,0.024753702488304684,0.31596016322239606,0.04422748117922093,-0.00018994558054863422,2.5584610166334123,0.0015684336009891275,0.0006499133007139557,0.19157792454945513,0.03960345440726837,0.030288846582829473,0.024753702488304684
AFME FP Equity_DX_SUPPLY_SI_QTY,4,1089,-0.03955547275156515,0.19211701044860682,0.029261791550595103,0.33467670015037343,0.02385145746412548,0.3342521133973212,0.05324406526340919,-0.0003792299570202178,2.5582659590877967,0.0015646354245999472,0.0006461116301422765,0.1921170104486067,0.03955547275156515,0.029261791550595103,0.02385145746412548
AFME FP Equity_DX_SHORT_INTEREST_VALUE,4,1089,-0.038207832179953376,0.2077160952758345,0.03040847107181968,0.31607371460182626,0.024895486419405116,0.31298037065738793,0.04337485505905114,-9.496922529943651e-05,2.5580606349887374,0.0014598384398915032,0.0005412182360642337,0.20771609527583565,0.038207832179953376,0.03040847107181968,0.024895486419405116
AFME FP Equity_DX_BROKER_SI_QTY,4,1089,-0.038191023452627836,0.20791628654098956,0.03132875706566695,0.3016435839534272,0.02570632581965545,0.297945546370199,0.04646683264971796,-0.0003463126802472089,2.5581008545382007,0.0014585542723590805,0.0005399328871449338,0.2079162865409887,0.038191023452627836,0.03132875706566695,0.02570632581965545
AFME FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1089,-0.03808470885156072,0.2091857264847109,0.029262540755357353,0.33466431997654966,0.023788736609512973,0.33522045589657845,0.05180612366550741,-0.00019003772172651392,2.5578497753631506,0.0014504450483080467,0.0005318162029062101,0.20918572648471329,0.03808470885156072,0.029262540755357353,0.023788736609512973
AFME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1089,-0.036805511497348724,0.22490119958042462,0.03132736091544533,0.30166513855035365,0.025614498579142175,0.29944210836002283,0.04594509012486436,-0.0001721035320388297,2.5577093249893217,0.0013546456765812787,0.00043592869928277267,0.22490119958042554,0.036805511497348724,0.03132736091544533,0.025614498579142175
AFME FP Equity_DX_SI_MV,4,1089,-0.03021290452331972,0.3191975707595765,0.03326247728025365,0.2727705407164414,0.027232670279617,0.2725724792223633,0.026538360675343542,-67.79330604700186,2.55579020332717,0.0009128195997351041,-6.303841295629553e-06,0.3191975707595883,0.03021290452331972,0.03326247728025365,0.027232670279617
AFME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1089,-0.027096077557327035,0.3716924348130642,-0.012315560903864152,0.6847704040009549,-0.010056449575476193,0.6852254010659931,0.01658503518354615,-0.01930633043998692,2.553985587370669,0.0007341974189926104,-0.0001850903478712862,0.3716924348130596,0.027096077557327035,0.012315560903864152,0.010056449575476193
AFME FP Equity_DX_BROKER_SI_QTY_ADD,4,1089,-0.024633729945434966,0.41673268645009875,0.00881621379874331,0.7713522279636359,0.007245451141253571,0.7701530160534397,0.017329863803832612,-0.005326872841766618,2.554059256855852,0.0006068206510246865,-0.0003125842977784732,0.41673268645009,0.024633729945434966,0.00881621379874331,0.007245451141253571
AFME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1089,-0.021495609177456385,0.47855888223852555,-0.03712975904084007,0.22084019439824076,-0.030398892932761,0.220680982047321,0.015259091553013304,-127.26011029411625,2.5526011029411704,0.0004620612139097924,-0.00045747690824859966,0.47855888223853227,0.021495609177456385,0.03712975904084007,0.030398892932761
AFME FP Equity_DX_BROKER_SI_QTY_DEC,4,1089,-0.02086831352787908,0.4914915896712315,-0.011312710411337742,0.7092209089536178,-0.009214258725610528,0.7101726301254505,0.013592645033269068,-0.0009306665566409535,2.5529725079293524,0.0004354865094975402,-0.0004840760604110095,0.4914915896712392,0.02086831352787908,0.011312710411337742,0.009214258725610528
AFME FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1089,-0.020503845040402084,0.49909088658481965,0.01658061461489068,0.5846745498976662,0.01359017557422949,0.583759369605936,0.016011384984114363,-0.004613054189918741,2.553385324133653,0.0004204076614405805,-0.0004991687804531963,0.4990908865848206,0.020503845040402084,0.01658061461489068,0.01359017557422949
AFME FP Equity_DX_SUPPLY_SI_MV,4,1089,-0.01699296770509436,0.5753673302148857,0.03168332688016635,0.2962026652259443,0.025939787557588575,0.2959907908681638,0.014611644892234876,-58.13674033149203,2.5530340699815803,0.00028876095142638114,-0.0006309366005963213,0.5753673302148862,0.01699296770509436,0.03168332688016635,0.025939787557588575
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1089,-0.014700668115127408,0.6279664318075954,0.01628061550981584,0.5914894580492549,0.013346880013169447,0.5906831910887158,0.014503028891969638,-0.0002905343728810845,2.5524996671180196,0.00021610964303131475,-0.0007036547455216979,0.6279664318075873,0.014700668115127408,0.01628061550981584,0.013346880013169447
AFME FP Equity_DX_BROKER_SI_QTY_INC,4,1089,-0.014700668115127408,0.6279664318075954,0.01628061550981584,0.5914894580492549,0.013346880013169447,0.5906831910887158,0.014503028891969638,-0.0002905343728810845,2.5524996671180196,0.00021610964303131475,-0.0007036547455216979,0.6279664318075873,0.014700668115127408,0.01628061550981584,0.013346880013169447
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1089,-0.014700668115127408,0.6279664318075954,0.01628061550981584,0.5914894580492549,0.013346880013169447,0.5906831910887158,0.014503028891969638,-0.0002905343728810845,2.5524996671180196,0.00021610964303131475,-0.0007036547455216979,0.6279664318075873,0.014700668115127408,0.01628061550981584,0.013346880013169447
AFME FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1089,-0.01054747126801548,0.7280831577064785,0.0019246006570244473,0.9494169797576453,0.0016190655779111333,0.947967543711971,0.015637285187046768,-0.00021532551286350304,2.5520506038137794,0.00011124915014970593,-0.0008086117061980591,0.7280831577064857,0.01054747126801548,0.0019246006570244473,0.0016190655779111333
AFME FP Equity_DX_BROKER_SI_MV_INC_x,4,1089,-0.009745517609552702,0.7480282443112594,0.01832377718898601,0.5458164435708246,0.015002051057726208,0.5455731158935057,0.0150696474522789,-57.69623161764505,2.5519623161764646,9.497511347800192e-05,-0.0008249007143845688,0.7480282443112705,0.009745517609552702,0.01832377718898601,0.015002051057726208
AFME FP Equity_DX_BROKER_SI_MV_INC_y,4,1089,-0.009745517609552702,0.7480282443112594,0.01832377718898601,0.5458164435708246,0.015002051057726208,0.5455731158935057,0.0150696474522789,-57.69623161764505,2.5519623161764646,9.497511347800192e-05,-0.0008249007143845688,0.7480282443112705,0.009745517609552702,0.01832377718898601,0.015002051057726208
AFME FP Equity_DX_SUPPLY_SI_MV_DEC,4,1089,-0.009322852445239622,0.758609339844632,0.019384627447295726,0.5228111619561041,0.015870590855805094,0.5225634436950666,0.015141571645137075,-55.19393382352742,2.551939338235288,8.691557771600689e-05,-0.000832967664622819,0.758609339844638,0.009322852445239622,0.019384627447295726,0.015870590855805094
