feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2881,0.19790587449051728,7.835016863679404e-27,0.17239637881010839,1.1721430575828728e-20,0.14019182130369362,1.9427741644918002e-20,0.055138754518418986,0.14066280787631014,17.240056604670276,0.039166735157856736,0.038832996615014714,7.835016863670123e-27,0.19790587449051728,0.17239637881010839,0.14019182130369362
PINR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2881,0.09636655188753222,2.1917877414428662e-07,0.10403201218179507,2.184943890804029e-08,0.08484271969218701,2.3697071620074605e-08,0.0,0.003671168737671645,17.37073419391758,0.00928651232269273,0.008942395098768707,2.1917877414434178e-07,0.09636655188753222,0.10403201218179507,0.08484271969218701
PINR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2881,0.07465743993440345,6.0438129088522186e-05,0.10684909227591233,8.972239051421062e-09,0.08704087300116303,1.0141972015918052e-08,0.0030492120701545167,0.0029010903718409155,17.37777975669981,0.0055737333375591724,0.0052283265064850815,6.0438129088537094e-05,0.07465743993440345,0.10684909227591233,0.08704087300116303
PINR FP Equity_DX_SUPPLY_SI_MV_DEC,4,2881,0.07172360029956959,0.00011665426019704194,0.0758764390907649,4.566477995909301e-05,0.06192713993500979,4.647998393629661e-05,0.0,110.74571023539058,17.37883879689647,0.005144274839932628,0.004798718839529759,0.0001166542601970745,0.07172360029956959,0.0758764390907649,0.06192713993500979
PINR FP Equity_DX_BROKER_SI_QTY_INC,4,2881,0.03865860556380606,0.03799823873550846,0.05791733450986589,0.0018710539930994383,0.047285749459838336,0.0018854471794551052,0.0,0.020895459069747227,17.397101425232822,0.0014944877841380766,0.0011476640563798934,0.03799823873550734,0.03865860556380606,0.05791733450986589,0.047285749459838336
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2881,-0.03600152576259276,0.05333880352381885,0.28450450192796733,8.873157466331333e-55,0.22805367913855662,7.057293504619459e-52,0.09516767778749857,-0.12436793877869981,17.415670916485265,0.0012961098572348284,0.000949217224326615,0.05333880352381793,0.03600152576259276,0.28450450192796733,0.22805367913855662
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2881,0.034981968068562345,0.06046122946417533,0.06574149698716401,0.0004140540846232477,0.05366088909848364,0.00041981244714819004,0.0,0.006883260826125746,17.39735618002357,0.0012237380899503547,0.0008768203192278667,0.06046122946417965,0.034981968068562345,0.06574149698716401,0.05366088909848364
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2881,0.034981968068562345,0.06046122946417533,0.06574149698716401,0.0004140540846232477,0.05366088909848364,0.00041981244714819004,0.0,0.006883260826125746,17.39735618002357,0.0012237380899503547,0.0008768203192278667,0.06046122946417965,0.034981968068562345,0.06574149698716401,0.05366088909848364
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2881,-0.034729392966488054,0.06234254395897575,0.314098763190099,5.4628246637107416e-67,0.25055606357022076,2.3161146630669426e-62,0.1072520586906407,-0.08998010598860057,17.415198379423572,0.0012061307358208762,0.00085920684931029,0.06234254395897911,0.034729392966488054,0.314098763190099,0.25055606357022076
PINR FP Equity_DX_BROKER_SI_QTY,4,2881,-0.029870014365151923,0.10894937217852434,0.3420543886210143,7.024830647174708e-80,0.2727133567888045,3.8125380213450725e-74,0.18608602879297198,-1.3707010135852157e-05,17.413901407701413,0.0008922177581746071,0.0005451848362427736,0.10894937217851362,0.029870014365151923,0.3420543886210143,0.2727133567888045
PINR FP Equity_DX_BROKER_SI_MV_INC_x,4,2881,0.02746736595730172,0.14049567108784872,0.02426496875511172,0.19290017602055515,0.019818882751982656,0.19284977821401772,0.0,773.7782986111046,17.39921701388889,0.000754456192632591,0.00040737542020907735,0.14049567108785274,0.02746736595730172,0.02426496875511172,0.019818882751982656
PINR FP Equity_DX_BROKER_SI_MV_INC_y,4,2881,0.02746736595730172,0.14049567108784872,0.02426496875511172,0.19290017602055515,0.019818882751982656,0.19284977821401772,0.0,773.7782986111046,17.39921701388889,0.000754456192632591,0.00040737542020907735,0.14049567108785274,0.02746736595730172,0.02426496875511172,0.019818882751982656
PINR FP Equity_DX_SI_QTY,4,2881,-0.023859918781776047,0.20043740634314489,0.3441857317515402,6.420353347814004e-81,0.2742852299856763,5.265037950798352e-75,0.18776201939081516,-1.0940076091216283e-05,17.411983246738323,0.0005692957242732222,0.00022215063768915577,0.20043740634312882,0.023859918781776047,0.3441857317515402,0.2742852299856763
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2881,-0.01891327567237862,0.31019197225709094,0.342172432931448,6.1560113930598055e-80,0.2727829812434951,2.345353377035104e-74,0.19702934339531564,-5.916369045713531e-07,17.409847939477586,0.00035771199665945996,1.0493417985202314e-05,0.3101919722570723,0.01891327567237862,0.342172432931448,0.2727829812434951
PINR FP Equity_DX_BROKER_SI_QTY_DEC,4,2881,-0.008962143963254555,0.6306277251509826,0.09061179446541386,1.107561844266095e-06,0.07380448481093452,1.185785529070572e-06,0.00592465752106075,-2.91841272752666e-05,17.4030299205503,8.032002441815678e-05,-0.0002669949043681008,0.6306277251509989,0.008962143963254555,0.09061179446541386,0.07380448481093452
PINR FP Equity_DX_SHORT_INTEREST_VALUE,4,2881,-0.008446220176231749,0.6504322586940676,0.3445018522062057,4.495203655706037e-81,0.274654834425,2.21947354097193e-75,0.20573547286727845,-2.6346212031918993e-07,17.405749826753503,7.133863526553874e-05,-0.0002759794131417248,0.6504322586940499,0.008446220176231749,0.3445018522062057,0.274654834425
PINR FP Equity_DX_BROKER_SI_QTY_ADD,4,2881,-0.008414388175809437,0.651662487039246,0.10108622364472271,5.407109465531684e-08,0.08243843144103269,5.7559851452279664e-08,0.006540131810507388,-1.0407099459105858e-05,17.403159216823994,7.080192837327637e-05,-0.00027651630645531,0.6516624870392291,0.008414388175809437,0.10108622364472271,0.08243843144103269
PINR FP Equity_DX_SI_MV,4,2881,-0.008014194605513135,0.6672089491591301,0.2936154539405098,2.1942683870221345e-58,0.2351947860018037,5.310276043643539e-55,0.14548398345655555,-0.24986306905058497,17.40556186146589,6.422731517519153e-05,-0.00028309320329822363,0.6672089491591224,0.008014194605513135,0.2936154539405098,0.2351947860018037
PINR FP Equity_DX_BROKER_SI_MV_ADD,4,2881,-0.004423884849861843,0.8123853506513496,0.08277413241270577,8.642994189603926e-06,0.0675688890438624,8.797362252910703e-06,0.007004391333719218,-0.3590327918658855,17.402595703687176,1.957075716507717e-05,-0.00032776527244338105,0.8123853506513077,0.004423884849861843,0.08277413241270577,0.0675688890438624
PINR FP Equity_DX_BROKER_SI_MV_DEC,4,2881,-0.003359962092659994,0.8569421492983151,0.057308052407562565,0.0020895443572964923,0.0467568979063908,0.0021010479780729477,0.004582613438893213,-0.8408105536002107,17.40241354337687,1.1289345264287043e-05,-0.0003360495608331071,0.8569421492982947,0.003359962092659994,0.057308052407562565,0.0467568979063908
