feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4004,-0.04025160663191636,0.010857727219933635,-0.05752315961606033,0.00027075762572660453,-0.04702319553324106,0.0002683372108766574,0.0,-4.365244263657802e-06,0.6649829235408611,0.0016201918364501244,0.0013707216195175675,0.010857727219931891,0.04025160663191636,0.05752315961606033,0.04702319553324106
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4004,-0.039288996821271446,0.012908630582240932,-0.038422743042510955,0.01503972645199315,-0.03142789576554429,0.015022641856250895,0.0008598871795784113,-39.405262790976145,0.6649712024661496,0.0015436252712230925,0.0012941359222152782,0.01290863058224033,0.039288996821271446,0.038422743042510955,0.03142789576554429
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4004,-0.035140849597961966,0.026174971618304198,-0.05312732556589884,0.0007708021638183584,-0.04342383702775663,0.0007667501757076199,0.0,-3.846235502037071e-06,0.6646174903550099,0.0012348793104660638,0.000985312813542083,0.0261749716182967,0.035140849597961966,0.05312732556589884,0.04342383702775663
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4004,-0.035140849597961966,0.026174971618304198,-0.05312732556589884,0.0007708021638183584,-0.04342383702775663,0.0007667501757076199,0.0,-3.846235502037071e-06,0.6646174903550099,0.0012348793104660638,0.000985312813542083,0.0261749716182967,0.035140849597961966,0.05312732556589884,0.04342383702775663
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,4,4004,-0.03236663300999535,0.04056333687454443,-0.043722585313301254,0.005655727321172923,-0.035725294262034045,0.00566383076790375,0.0,-8.03907139323418e-06,0.6644590467622135,0.0010475989324034707,0.0007979856387833051,0.04056333687455247,0.03236663300999535,0.043722585313301254,0.035725294262034045
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,4,4004,-0.03220587661306025,0.04157104405499928,-0.032781536194752534,0.0380577187527618,-0.026806204097197858,0.038073954100324346,0.0,-28.26848061135957,0.6644277614629917,0.0010372184884155367,0.0007876026009812076,0.04157104405500429,0.03220587661306025,0.032781536194752534,0.026806204097197858
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,4,4004,-0.029598297005560374,0.06110679727747923,-0.056563343688158255,0.0003423896086914188,-0.046207912850994244,0.0003415188681284249,0.0012815401700863038,-2.62926250237205e-06,0.6642146277848073,0.0008760591856288302,0.000626403028503697,0.06110679727748749,0.029598297005560374,0.056563343688158255,0.046207912850994244
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,4,4004,-0.027953174046676035,0.07696215587914687,-0.023653027256226252,0.13453939604746473,-0.01933340979059431,0.1347300223814683,0.0,-40.51344676204992,0.664208793758388,0.0007813799392838439,0.0005317001241761377,0.07696215587913735,0.027953174046676035,0.023653027256226252,0.01933340979059431
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,4,4004,-0.027953174046676035,0.07696215587914687,-0.023653027256226252,0.13453939604746473,-0.01933340979059431,0.1347300223814683,0.0,-40.51344676204992,0.664208793758388,0.0007813799392838439,0.0005317001241761377,0.07696215587913735,0.027953174046676035,0.023653027256226252,0.01933340979059431
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,4,4004,-0.02731343342246558,0.08397039463495842,-0.028386945514894873,0.07248710756243974,-0.023209727493785134,0.07252920040068984,0.0,-32.81861234444349,0.6641177975110981,0.0007460236453236124,0.0004963349955596774,0.08397039463496876,0.02731343342246558,0.028386945514894873,0.023209727493785134
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,4,4004,-0.027092333154949425,0.08650935922797306,-0.03757271698766746,0.017426082253428284,-0.03073523849862199,0.017302758329056554,0.0,-3.381960779815955e-06,0.6640656204444164,0.000733994515778047,0.0004843028602347088,0.08650935922796354,0.027092333154949425,0.03757271698766746,0.03073523849862199
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4004,0.026493165159851097,0.0937023092403351,0.1484330918346207,3.6629355511667995e-21,0.11765362132399272,8.412286199162579e-21,0.36675267591551464,2.262316593068603e-06,0.6551056045421679,0.0007018878001868734,0.00045218812197589386,0.09370230924032101,0.026493165159851097,0.1484330918346207,0.11765362132399272
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4004,-0.015421269292541274,0.3292787996810961,-0.01947073645028974,0.2180293570090808,-0.01593452061986182,0.21748736792700452,0.0,-3.7366035007752566e-06,0.6635436450183729,0.0002378155465926346,-1.2000091701658278e-05,0.3292787996810941,0.015421269292541274,0.01947073645028974,0.01593452061986182
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,4,4004,-0.009294256143955239,0.556570366604139,-0.003705775047149048,0.8146600670509887,-0.003030967022000031,0.8146265894476524,0.0,-8.116538959417014e-05,0.6634096427679227,8.638319726905763e-05,-0.0001634702801929233,0.5565703666041305,0.009294256143955239,0.003705775047149048,0.003030967022000031
