feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMGI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4386,0.148289156906665,5.47512282207962e-23,0.2580401688107067,1.1805940864009836e-67,0.20434839739635582,3.6954346904622065e-66,0.46766426061943545,4.510139299875208,6.339161146302219,0.021989674056089203,0.021766587759113,5.475122822068718e-23,0.148289156906665,0.2580401688107067,0.20434839739635582
ALMGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4386,-0.1389581443172726,2.351849615277929e-20,-0.3949569270916504,1.0882271038487088e-163,-0.28484648134392954,1.9549954395165608e-136,0.6046438070615605,-0.0006411728680283775,7.70765295064236,0.019309365872099193,0.019085668190956917,2.3518496152783447e-20,0.1389581443172726,0.3949569270916504,0.28484648134392954
ALMGI FP Equity_DX_BROKER_SI_MV_DEC,4,4386,0.10298058741094977,8.125285401251255e-12,0.06155445407333718,4.517811205436713e-05,0.05051637481055078,4.578157500467498e-05,0.0,297.5461255207093,6.8517131665040045,0.010605001383502732,0.010379318217759947,8.125285401249507e-12,0.10298058741094977,0.06155445407333718,0.05051637481055078
ALMGI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4386,-0.1020110820486661,1.2734718605310908e-11,-0.08500594402437264,1.7175572685883477e-08,-0.06981247482633829,1.8121865781815363e-08,0.08550303260203074,-0.047189733487032585,7.300496894409904,0.010406260860741479,0.010180532361850236,1.2734718605318355e-11,0.1020110820486661,0.08500594402437264,0.06981247482633829
ALMGI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4386,-0.1020110820486661,1.2734718605310908e-11,-0.08500594402437264,1.7175572685883477e-08,-0.06981247482633829,1.8121865781815363e-08,0.08550303260203074,-0.047189733487032585,7.300496894409904,0.010406260860741479,0.010180532361850236,1.2734718605318355e-11,0.1020110820486661,0.08500594402437264,0.06981247482633829
ALMGI FP Equity_DX_SUPPLY_SI_QTY,4,4386,-0.08227343110655415,4.858525074749985e-08,-0.08865620907824974,4.069721491281782e-09,-0.07528891487298307,8.21644017240593e-10,0.13383965449291124,-0.0018510307215060416,7.142574876410424,0.006768917466044466,0.006542359281159982,4.8585250747520904e-08,0.08227343110655415,0.08865620907824974,0.07528891487298307
ALMGI FP Equity_DX_UTILIZATION_QUANTITY,4,4386,-0.08225552747310019,4.891215110263186e-08,-0.0886584735709706,4.066014202267827e-09,-0.07528215196171299,8.225242200306729e-10,0.13353662028934488,-0.1153507925177808,7.142458584224565,0.006765971799876924,0.00653941294307947,4.891215110266045e-08,0.08225552747310019,0.0886584735709706,0.07528215196171299
ALMGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4386,-0.07489522492884101,6.847541174933885e-07,-0.08782439386041138,5.67928307464965e-09,-0.07070312498871703,5.916028845751333e-09,0.15629856283674526,-0.0006539598019018062,7.109823913621842,0.005609294717141,0.005382472019768159,6.847541174935444e-07,0.07489522492884101,0.08782439386041138,0.07070312498871703
ALMGI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4386,-0.06819750205961429,6.169842679910209e-06,-0.03564200785564817,0.018248535595406915,-0.03103487354467105,0.010921057386060126,0.17333770305246232,-3.158982512821992,7.083933269912433,0.004650899287168109,0.004423857977698953,6.1698426799080686e-06,0.06819750205961429,0.03564200785564817,0.03103487354467105
ALMGI FP Equity_DX_BROKER_SI_MV_ADD,4,4386,0.06251258141140525,3.429632475276805e-05,0.029225748611499472,0.052942220122593066,0.023995538107930085,0.05295417440894038,0.0,175.79486021942537,6.8924510986074985,0.003907822834717245,0.0036806120278821686,3.4296324752768966e-05,0.06251258141140525,0.029225748611499472,0.023995538107930085
ALMGI FP Equity_DX_SUPPLY_SI_MV,4,4386,-0.04904350463366676,0.0011580018451355558,-0.0746389859025787,7.474844977382318e-07,-0.0610830319944939,8.272798074951828e-07,0.02453683252769956,-395.47113219026033,6.995945771303453,0.002405265346752894,0.002177711803264537,0.001158001845135629,0.04904350463366676,0.0746389859025787,0.0610830319944939
ALMGI FP Equity_DX_BROKER_SI_QTY_DEC,4,4386,0.024487934818888234,0.10490177796237463,0.05705903797505802,0.00015629667706155788,0.04681175249832156,0.00015828444484498392,0.0,0.0012306782121286968,6.898795434171157,0.000599658951692783,0.0003716935454317616,0.1049017779623755,0.024487934818888234,0.05705903797505802,0.04681175249832156
ALMGI FP Equity_DX_BROKER_SI_QTY_ADD,4,4386,0.016126589203694103,0.28562032974441326,0.020899196366718744,0.16640584610908518,0.01715218138102324,0.16647328199828193,0.0,0.0007862859855815174,6.90621313900519,0.0002600668793436567,3.202401138735489e-05,0.2856203297444279,0.016126589203694103,0.020899196366718744,0.01715218138102324
ALMGI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4386,0.015166515321696035,0.3152810239011347,-0.17307619404123012,7.709663432115783e-31,-0.09233283580748543,2.6393631595537527e-17,1.2189029365346027,8.67744220612536e-06,6.87665924168703,0.000230023187004047,1.9734660157144646e-06,0.31528102390112867,0.015166515321696035,0.17307619404123012,0.09233283580748543
ALMGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4386,0.015061718606808785,0.3186369090567117,-0.19373521024321236,2.3589502048042064e-38,-0.14612889281724645,1.8237097851423266e-33,0.22490809272630807,8.41692100010325,6.878181259901549,0.00022685536738931145,-1.1950761855672454e-06,0.3186369090566681,0.015061718606808785,0.19373521024321236,0.14612889281724645
ALMGI FP Equity_DX_BROKER_SI_MV_INC_x,4,4386,0.013140562328205752,0.38427417992998714,0.04128421742644569,0.006247291804143341,0.03389727494167427,0.006256802683131787,0.0,62.36376141705069,6.907398531402739,0.00017267437830048582,-5.538842407659672e-05,0.3842741799299825,0.013140562328205752,0.04128421742644569,0.03389727494167427
ALMGI FP Equity_DX_BROKER_SI_MV_INC_y,4,4386,0.013140562328205752,0.38427417992998714,0.04128421742644569,0.006247291804143341,0.03389727494167427,0.006256802683131787,0.0,62.36376141705069,6.907398531402739,0.00017267437830048582,-5.538842407659672e-05,0.3842741799299825,0.013140562328205752,0.04128421742644569,0.03389727494167427
ALMGI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4386,-0.008506422585769509,0.5732963441567386,-0.004540576016165422,0.7637012033371351,-0.0037272809773111317,0.7637309002074726,0.0,-0.002141572725330639,6.9148299642017985,7.235922520698601e-05,-0.00015572645927619533,0.5732963441567571,0.008506422585769509,0.004540576016165422,0.0037272809773111317
ALMGI FP Equity_DX_BROKER_SI_QTY_INC,4,4386,0.005543983338987708,0.7135750826603111,0.04129634541618239,0.006232051703065393,0.03388505330638334,0.006273862935428846,0.0,0.0003864893849251505,6.9104373688259715,3.0735751262778166e-05,-0.00019735942762610925,0.7135750826603113,0.005543983338987708,0.04129634541618239,0.03388505330638334
ALMGI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4386,-0.004741846808174062,0.7535590251386337,-0.002106248395162628,0.8890940420522864,-0.0017297897782671164,0.8890753133860152,0.0,-399.3001140251002,6.913001140250856,2.2485111152215076e-05,-0.0002056119497255704,0.7535590251386287,0.004741846808174062,0.002106248395162628,0.0017297897782671164
ALMGI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4386,-0.0035859297175170083,0.8123325124005717,0.010624277801552931,0.48178650965086534,0.00873179320014243,0.48135065843458946,0.0,-0.0006483734413066726,6.9129200581408465,1.2858891937139738e-05,-0.00021524036470244035,0.8123325124005791,0.0035859297175170083,0.010624277801552931,0.00873179320014243
ALMGI FP Equity_DX_BROKER_SI_MV_RMV,4,4386,0.0030620673644164054,0.8393430648673417,0.01840729829766773,0.22291488527123082,0.015117284606102135,0.22287493486252075,0.0,257.8497149373013,6.911502850627139,9.376256544180173e-06,-0.0002187237944921705,0.8393430648673315,0.0030620673644164054,0.01840729829766773,0.015117284606102135
ALMGI FP Equity_DX_BROKER_SI_QTY_NEW,4,4386,0.00188613509183428,0.9006206468105672,0.01754809215346541,0.24527054397361225,0.014411647982673055,0.24522614301197276,0.0,0.0028061331796884904,6.9117286202964605,3.557505583451359e-06,-0.00022454387272263787,0.9006206468105604,0.00188613509183428,0.01754809215346541,0.014411647982673055
ALMGI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4386,0.0018861350918342773,0.9006206468105672,0.01754809215346541,0.24527054397361225,0.014411647982673055,0.24522614301197276,0.0,158.82713797036715,6.911728620296466,3.557505583451359e-06,-0.00022454387272263787,0.9006206468105578,0.0018861350918342773,0.01754809215346541,0.014411647982673055
ALMGI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4386,0.0018861350918342773,0.9006206468105672,0.01754809215346541,0.24527054397361225,0.014411647982673055,0.24522614301197276,0.0,158.82713797036715,6.911728620296466,3.557505583451359e-06,-0.00022454387272263787,0.9006206468105578,0.0018861350918342773,0.01754809215346541,0.014411647982673055
