feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FORSE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,995,-0.10831166642569953,0.000620891786921163,-0.06249788890915614,0.0487400616562504,-0.0484569884121764,0.05460359442966409,0.03608221820219426,-5.615679819976372e-05,2.4227922054960693,0.01173141708391201,0.010736181854389182,0.0006208917869212326,0.10831166642569953,0.06249788890915614,0.0484569884121764
FORSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,995,0.1013114987384126,0.0013745099369385826,0.08435923104524039,0.007758615460763567,0.047336954041681964,0.031002719308827593,0.9268155093002362,0.006608290408134669,1.8735727877377637,0.010264019776623279,0.009267306805602726,0.001374509936938415,0.1013114987384126,0.08435923104524039,0.047336954041681964
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,995,-0.09922889609445769,0.0017253412363619316,-0.0651219756870645,0.039996882363201265,-0.051339094306374275,0.04339025448928813,0.0054986908692638,-4.331316969419563e-05,2.413829507955714,0.009846373820124876,0.008849240259017233,0.0017253412363619214,0.09922889609445769,0.0651219756870645,0.051339094306374275
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,995,-0.09922889609445769,0.0017253412363619316,-0.0651219756870645,0.039996882363201265,-0.051339094306374275,0.04339025448928813,0.0054986908692638,-4.331316969419563e-05,2.413829507955714,0.009846373820124876,0.008849240259017233,0.0017253412363619214,0.09922889609445769,0.0651219756870645,0.051339094306374275
FORSE FP Equity_DX_BROKER_SI_QTY_ADD,4,995,-0.08613495213911697,0.006554954265428854,-0.09912520345264188,0.0017447912604254396,-0.07960615080842376,0.0018803095242405188,0.011246681682700821,-4.2699917869617584e-05,2.408072981517157,0.007419229980007769,0.006419652165284728,0.006554954265428503,0.08613495213911697,0.09912520345264188,0.07960615080842376
FORSE FP Equity_DX_BROKER_SI_CON_RATIO,4,995,0.08594881937715265,0.006672738806918098,0.0953912394126696,0.0025946961156981065,0.05856499936735889,0.007604444637338719,0.9604103391868266,0.5000432943448262,2.0332926239972546,0.00738719955232614,0.00638758948138185,0.006672738806918163,0.08594881937715265,0.0953912394126696,0.05856499936735889
FORSE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,995,-0.06786569861619579,0.03231380589798225,-0.07272811300219112,0.02177539389049619,-0.05867906005064675,0.022614292168960905,0.008301417845475001,-6.908891694267855e-05,2.4031036085719046,0.004605753048664174,0.003603341923839043,0.03231380589798272,0.06786569861619579,0.07272811300219112,0.05867906005064675
FORSE FP Equity_DX_BROKER_SI_MV_ADD,4,995,0.06543962750293195,0.03903473755359913,-0.03935324450439371,0.21487780610076065,-0.03201195757509219,0.21544599433363976,0.005364426579877346,17.888377135853958,2.378921464813913,0.004282344847722386,0.0032796080348801437,0.039034737553601595,0.06543962750293195,0.03935324450439371,0.03201195757509219
FORSE FP Equity_DX_SUPPLY_SI_MV_DEC,4,995,0.04522168076956109,0.15404400524899625,0.01359608998261108,0.6683958779242447,0.010966887390375272,0.6704336856322872,0.0,15.038607686443559,2.3763793078520563,0.0020450004116242537,0.0010400104825322165,0.15404400524899986,0.04522168076956109,0.01359608998261108,0.010966887390375272
FORSE FP Equity_DX_BROKER_SI_QTY_DEC,4,995,-0.04147547716612333,0.191143204354177,-0.06434600151835958,0.04243204839498199,-0.04885701590120438,0.05091502411495117,0.04582915006343602,-1.750383301791939e-05,2.4034236608440893,0.001720215206157616,0.0007148982023370554,0.19114320435418172,0.04147547716612333,0.06434600151835958,0.04885701590120438
FORSE FP Equity_DX_BROKER_SI_QTY_INC,4,995,0.039184069629883224,0.2168572900793995,-0.0045202369855501775,0.8867592144599218,-0.002688455893986965,0.9156766392035329,0.03458775885388743,1.997151359804516e-05,2.3808114287883098,0.00153539131275926,0.0005298881821578227,0.2168572900793938,0.039184069629883224,0.0045202369855501775,0.002688455893986965
FORSE FP Equity_DX_BROKER_SI_QTY_NEW,4,995,-0.03912277680575345,0.21757768922821233,-0.04417123632253381,0.1638470542851115,-0.03612806974391957,0.16373461610192552,0.004502059859476937,-1.9537117463528887e-05,2.391510060362173,0.0015305916649930307,0.0005250837009094234,0.2175776892282191,0.03912277680575345,0.04417123632253381,0.03612806974391957
FORSE FP Equity_DX_BROKER_SI_MV_NEW_x,4,995,-0.03912277680575345,0.21757768922821233,-0.04417123632253381,0.1638470542851115,-0.03612806974391957,0.16373461610192552,0.004502059859476937,-49.287751509054125,2.3915100603621733,0.0015305916649930307,0.0005250837009094234,0.2175776892282199,0.03912277680575345,0.04417123632253381,0.03612806974391957
FORSE FP Equity_DX_BROKER_SI_MV_NEW_y,4,995,-0.03912277680575345,0.21757768922821233,-0.04417123632253381,0.1638470542851115,-0.03612806974391957,0.16373461610192552,0.004502059859476937,-49.287751509054125,2.3915100603621733,0.0015305916649930307,0.0005250837009094234,0.2175776892282199,0.03912277680575345,0.04417123632253381,0.03612806974391957
FORSE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,995,0.010507287739762873,0.7406215112520402,0.0788320715298511,0.012868241679077849,0.06283019125611729,0.0146787858930605,0.16522109024111153,0.0008454917775951444,2.3087693844739876,0.0001104030956460278,-0.0008965350684067008,0.7406215112520103,0.010507287739762873,0.0788320715298511,0.06283019125611729
FORSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,995,0.010433662044469386,0.7423743485055897,0.07883144033717515,0.012868964432236734,0.06281764685465246,0.014707701340609442,0.1645224419781468,0.0008396470074653014,2.30932643868399,0.00010886130365816982,-0.0008980784130552255,0.7423743485055618,0.010433662044469386,0.07883144033717515,0.06281764685465246
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,995,0.00894817671707692,0.7780134918403055,0.0056870466765262286,0.8578073623693113,0.0046514889795296445,0.8577022455963162,0.0033643402338563444,0.00013376581052616985,2.389075452716298,8.006986655995085e-05,-0.0009268988445512161,0.778013491840275,0.00894817671707692,0.0056870466765262286,0.0046514889795296445
FORSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,995,0.00894817671707692,0.7780134918403055,0.0056870466765262286,0.8578073623693113,0.0046514889795296445,0.8577022455963162,0.0033643402338563444,0.00013376581052616985,2.389075452716298,8.006986655995085e-05,-0.0009268988445512161,0.778013491840275,0.00894817671707692,0.0056870466765262286,0.0046514889795296445
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,995,0.00894817671707692,0.7780134918403055,0.0056870466765262286,0.8578073623693113,0.0046514889795296445,0.8577022455963162,0.0033643402338563444,0.00013376581052616985,2.389075452716298,8.006986655995085e-05,-0.0009268988445512161,0.778013491840275,0.00894817671707692,0.0056870466765262286,0.0046514889795296445
FORSE FP Equity_DX_SUPPLY_SI_MV_NEW,4,995,0.008948176717076919,0.7780134918403055,0.0056870466765262286,0.8578073623693113,0.0046514889795296445,0.8577022455963162,0.0033643402338563444,45.092454728371436,2.389075452716298,8.006986655995085e-05,-0.0009268988445512161,0.7780134918402801,0.008948176717076919,0.0056870466765262286,0.0046514889795296445
FORSE FP Equity_DX_SUPPLY_SI_MV_RMV,4,995,0.008948176717076919,0.7780134918403055,0.0056870466765262286,0.8578073623693113,0.0046514889795296445,0.8577022455963162,0.0033643402338563444,45.092454728371436,2.389075452716298,8.006986655995085e-05,-0.0009268988445512161,0.7780134918402801,0.008948176717076919,0.0056870466765262286,0.0046514889795296445
