feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2723,-0.04637497414273496,0.015514228664836238,-0.24226605783355978,1.1461420491341905e-37,-0.2009831735575839,8.516704161510671e-39,0.17513993334279743,-8.774012358704759e-06,0.8073201873028676,0.002150638226738999,0.0017839166678366158,0.015514228664837508,0.04637497414273496,0.24226605783355978,0.2009831735575839
ALSAF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2723,-0.027319500477206243,0.15409714735969468,-0.060341416254730974,0.0016316812661743216,-0.049135314245654614,0.001598544982971475,0.020622946182614177,-6.536240098686701e-07,0.8040691062204729,0.000746355106324037,0.00037911745660201834,0.15409714735969854,0.027319500477206243,0.060341416254730974,0.049135314245654614
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2723,-0.024113848995606216,0.2084196066191196,-0.03341483670559072,0.0812722063486589,-0.02733377462642256,0.07904523340461009,0.03080856623849204,-6.581178964789857e-07,0.8037434139823758,0.0005814777133829052,0.00021417946924962017,0.20841960661912312,0.024113848995606216,0.03341483670559072,0.02733377462642256
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2723,-0.024113848995606216,0.2084196066191196,-0.03341483670559072,0.0812722063486589,-0.02733377462642256,0.07904523340461009,0.03080856623849204,-6.581178964789857e-07,0.8037434139823758,0.0005814777133829052,0.00021417946924962017,0.20841960661912312,0.024113848995606216,0.03341483670559072,0.02733377462642256
ALSAF FP Equity_DX_BROKER_SI_QTY_DEC,4,2723,-0.021228902944867126,0.2681250565660562,-0.03488830110687614,0.06871751138877652,-0.02815855387545536,0.07015252664984613,0.02224249249529775,-8.213722338974571e-07,0.8036151521057553,0.0004506663202421546,8.332000135946593e-05,0.2681250565660568,0.021228902944867126,0.03488830110687614,0.02815855387545536
ALSAF FP Equity_DX_SUPPLY_SI_MV_DEC,4,2723,-0.01638248681845931,0.3928048280538216,0.00360691207756171,0.8507736299196544,0.002948743640126279,0.8507334604168968,0.00675710440055699,-41.764079867501096,0.8035907986750093,0.00026838587435751293,-9.902743476630782e-05,0.39280482805381756,0.01638248681845931,0.00360691207756171,0.002948743640126279
ALSAF FP Equity_DX_BROKER_SI_QTY_INC,4,2723,-0.01585845323691887,0.40812157675308663,0.009645559604830593,0.6148877912548525,0.00807504185403038,0.6040406572845247,0.02545650402925692,-7.465649285063248e-07,0.8031964842245952,0.00025149053906825536,-0.0001159289792929119,0.40812157675308347,0.01585845323691887,0.009645559604830593,0.00807504185403038
ALSAF FP Equity_DX_BROKER_SI_MV_ADD,4,2723,-0.01543879810321618,0.4206401201782212,0.0072551208125767735,0.7051181914983277,0.005932505551849776,0.7049074096902196,0.006403690870265377,-16.775243375158873,0.8033482103456728,0.00023835648687231537,-0.00012906785841004798,0.42064012017822805,0.01543879810321618,0.0072551208125767735,0.005932505551849776
ALSAF FP Equity_DX_BROKER_SI_QTY_ADD,4,2723,-0.01450327649201888,0.44934487518096583,-0.024550884794157755,0.20028914517804644,-0.019967734636226614,0.20132797311109674,0.008340147388983254,-8.997507765613138e-07,0.8030736421470213,0.0002103450290041886,-0.000157089610823391,0.44934487518097244,0.01450327649201888,0.024550884794157755,0.019967734636226614
ALSAF FP Equity_DX_BROKER_SI_MV_DEC,4,2723,-0.014360012764334006,0.4538366560774364,0.012039349582259983,0.5300195803776011,0.009895498762895933,0.5275151329618843,0.009450548613809673,-13.376768145854765,0.803702174554032,0.0002062099665921524,-0.00016122619292024964,0.4538366560774342,0.014360012764334006,0.012039349582259983,0.009895498762895933
ALSAF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2723,-0.013205561837277325,0.4909420988730221,0.0004216768771571722,0.9824527435337602,0.00031918623024083795,0.9837364392604605,0.00477922323070179,-6.241385578051605e-07,0.802988542691467,0.00017438686343818066,-0.0001930609914448933,0.4909420988730204,0.013205561837277325,0.0004216768771571722,0.00031918623024083795
ALSAF FP Equity_DX_BROKER_SI_MV_INC_x,4,2723,-0.012828955954218435,0.5033898995090744,0.023722570057164064,0.21589938282132548,0.019414466676692468,0.2152015682848969,0.009491924546617847,-14.632952575091263,0.803530360782966,0.0001645821108755552,-0.00020286934737101525,0.5033898995090854,0.012828955954218435,0.023722570057164064,0.019414466676692468
ALSAF FP Equity_DX_BROKER_SI_MV_INC_y,4,2723,-0.012828955954218435,0.5033898995090744,0.023722570057164064,0.21589938282132548,0.019414466676692468,0.2152015682848969,0.009491924546617847,-14.632952575091263,0.803530360782966,0.0001645821108755552,-0.00020286934737101525,0.5033898995090854,0.012828955954218435,0.023722570057164064,0.019414466676692468
ALSAF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2723,-0.012485376726837067,0.5148897547126445,-0.23342334169361642,5.124435931599191e-35,-0.1821832593656678,2.328756158514777e-32,0.18701736730339924,-5.374081528455735e-06,0.8031592364622898,0.00015588463201154923,-0.00021157002266258829,0.5148897547126381,0.012485376726837067,0.23342334169361642,0.1821832593656678
ALSAF FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2723,-0.006228056871224983,0.7452955747527191,-0.41851988614839986,6.079372209496223e-116,-0.2857838242906654,5.243157737557184e-88,0.8662571154549603,-0.002199487742620771,0.8036868047914513,3.878869239093419e-05,-0.00032870899643944185,0.7452955747527158,0.006228056871224983,0.41851988614839986,0.2857838242906654
