feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SIGHT FP Equity_DX_BROKER_SI_CON_RATIO,4,2376,-0.2759742907632782,8.57912466247419e-43,-0.2247625039991234,1.3668351873375245e-28,-0.15877151631854683,1.175067401795119e-30,1.212942520576863,-3.1938566103802857,4.674782480235037,0.07616180916229442,0.07577266080895084,8.579124662474982e-43,0.2759742907632782,0.2247625039991234,0.15877151631854683
SIGHT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2376,-0.24310944972912668,2.6325625586391566e-33,-0.14085415367014475,5.325336250829545e-12,-0.09795538672170986,1.34467098845498e-12,1.3936663791740695,-0.13742680454411763,3.819839938751053,0.05910220454759885,0.058705870177147124,2.6325625586389924e-33,0.24310944972912668,0.14085415367014475,0.09795538672170986
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2376,-0.2200743157089468,1.88694806642314e-27,0.003978740793412086,0.8463016592532909,0.007593292420470711,0.641862675123406,0.2876784021989722,-1.3916455699431667e-06,3.528754700049121,0.04843270443476144,0.04803187575086709,1.886948066422238e-27,0.2200743157089468,0.003978740793412086,0.007593292420470711
SIGHT FP Equity_DX_BROKER_SI_MV_DEC,4,2376,0.18577662910667916,6.826976815971889e-20,0.06782722190136217,0.0009387890628520303,0.05740522171890906,0.00028277082954332705,0.09445591600686587,5.580944156246806,3.2543820526389604,0.03451295592224024,0.034106263822797245,6.826976815973098e-20,0.18577662910667916,0.06782722190136217,0.05740522171890906
SIGHT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2376,0.18414260827234596,1.447488757470816e-19,0.03700879016500953,0.07128877047167638,0.03008498157426379,0.06522787178000684,0.2360579100823308,1.284364224970557e-06,3.2262946347916612,0.033908500181342616,0.033501553467013,1.4474887574705155e-19,0.18414260827234596,0.03700879016500953,0.03008498157426379
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2376,0.18308969890470164,2.3406099312695094e-19,0.03694624138892369,0.07176860709702342,0.029974268237244805,0.06632592124107003,0.23678524260199274,1.280068957599264,3.226830885628129,0.03352183784501461,0.03311472825691231,2.3406099312694796e-19,0.18308969890470164,0.03694624138892369,0.029974268237244805
SIGHT FP Equity_DX_BROKER_SI_MV_INC_y,4,2376,0.1580161749637484,9.405818323870847e-15,0.056500885514672125,0.0058720187663908055,0.04691941071974256,0.003462638875945724,0.07010990873635303,4.737220661708252,3.292654605445751,0.024969111550173895,0.024558399297246458,9.405818323872578e-15,0.1580161749637484,0.056500885514672125,0.04691941071974256
SIGHT FP Equity_DX_BROKER_SI_MV_INC_x,4,2376,0.1580161749637484,9.405818323870847e-15,0.056500885514672125,0.0058720187663908055,0.04691941071974256,0.003462638875945724,0.07010990873635303,4.737220661708252,3.292654605445751,0.024969111550173895,0.024558399297246458,9.405818323872578e-15,0.1580161749637484,0.056500885514672125,0.04691941071974256
SIGHT FP Equity_DX_SUPPLY_SI_MV_DEC,4,2376,0.15102157270992883,1.3614721222073275e-13,0.016374563619498343,0.4249871567793072,0.012590693193432699,0.43996162480055134,0.068527007716082,6.963463195753541,3.3137041665527747,0.022807515423780345,0.022395892641734805,1.361472122207455e-13,0.15102157270992883,0.016374563619498343,0.012590693193432699
SIGHT FP Equity_DX_SUPPLY_SI_QTY,4,2376,-0.09701397980637343,2.1630507412829014e-06,-0.17893780224347386,1.5141263255479576e-18,-0.11761990799203328,2.5693455921644196e-17,1.3643814988712335,-2.8998279046749685e-06,3.6502011494456212,0.00941171227787152,0.008994446781779741,2.163050741283011e-06,0.09701397980637343,0.17893780224347386,0.11761990799203328
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2376,0.09456178403545051,3.888304500387948e-06,0.0722549019506506,0.00042386036212519417,0.09244943072204632,2.206942680975003e-11,1.4915336881493864,0.2104476672642151,3.0757671697665128,0.008941930999967207,0.00852446761791159,3.888304500387986e-06,0.09456178403545051,0.0722549019506506,0.09244943072204632
SIGHT FP Equity_DX_BROKER_SI_QTY,4,2376,0.0936217867315416,4.85024330905642e-06,0.020538541259022096,0.31696503967493433,0.05319912415023932,0.00011540811373254908,1.425794426815552,1.1936412843146784e-06,3.0513398392198656,0.00876503895080638,0.008347501056514495,4.850243309056226e-06,0.0936217867315416,0.020538541259022096,0.05319912415023932
SIGHT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2376,-0.0924742495140963,6.334936421640785e-06,-0.09610625322211103,2.6919246841616607e-06,-0.049696326794997525,0.00031872298609721686,0.9025046996518307,-0.14599669434588414,3.639706397654877,0.008551486823195176,0.008133858974342267,6.334936421639603e-06,0.0924742495140963,0.09610625322211103,0.049696326794997525
SIGHT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2376,-0.08986946041046795,1.1482337538574315e-05,-0.16401652578220996,8.611051678962495e-16,-0.12741576145256323,8.780776090958433e-16,0.07607681080008666,-1.4572897152125282e-05,3.4308157634398038,0.008076519914468672,0.007658691995308886,1.1482337538572413e-05,0.08986946041046795,0.16401652578220996,0.12741576145256323
SIGHT FP Equity_DX_BROKER_SI_QTY_DEC,4,2376,-0.08598873082564819,2.7044503218723138e-05,-0.11028267621060514,7.074803690484413e-08,-0.08320955320903503,4.440816363788676e-08,0.09009397587818224,-1.1360531935133283e-05,3.4562892709502715,0.007394061829005705,0.006975946438032343,2.704450321872595e-05,0.08598873082564819,0.11028267621060514,0.08320955320903503
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2376,-0.08412078243814863,4.0340049596776125e-05,-0.09105245824134364,8.781731143510396e-06,-0.07080558029081468,8.850253950633198e-06,0.06826981284385725,-1.3430183947325584e-05,3.422393499804633,0.0070763060380064635,0.006658056798763856,4.034004959677636e-05,0.08412078243814863,0.09105245824134364,0.07080558029081468
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2376,-0.08412078243814863,4.0340049596776125e-05,-0.09105245824134364,8.781731143510396e-06,-0.07080558029081468,8.850253950633198e-06,0.06826981284385725,-1.3430183947325584e-05,3.422393499804633,0.0070763060380064635,0.006658056798763856,4.034004959677636e-05,0.08412078243814863,0.09105245824134364,0.07080558029081468
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2376,0.08222072829386413,6.0086175502063064e-05,0.06531104813972388,0.0014462270900784692,0.08763897549502225,2.382004695561503e-10,1.4326643852688572,0.3686744617734496,3.0948237169514385,0.006760248161173044,0.006341865788873635,6.008617550206728e-05,0.08222072829386413,0.06531104813972388,0.08763897549502225
SIGHT FP Equity_DX_BROKER_SI_QTY_ADD,4,2376,-0.07595904729198073,0.00021058172749498778,-0.042919937686272565,0.03644188035138419,-0.03434592762235753,0.03732937129764863,0.02004977028867594,-1.9457931485785562e-05,3.40377897786659,0.005769776865505505,0.005350977276990632,0.00021058172749496777,0.07595904729198073,0.042919937686272565,0.03434592762235753
SIGHT FP Equity_DX_DSS,4,2376,0.07128109788877399,0.0005067979764475823,0.11533947140043939,1.720364357505674e-08,0.09425184534616118,1.8990964391967606e-08,0.2058981938268436,0.39979371921969287,3.223791186440662,0.005080994916229042,0.004661905192099414,0.000506797976447624,0.07128109788877399,0.11533947140043939,0.09425184534616118
SIGHT FP Equity_DX_BROKER_SI_MV_ADD,4,2376,0.06610309315806916,0.0012642428094118148,0.012398387855613941,0.5458070308394705,0.0098578065325216,0.5523917156197053,0.02067721726479932,8.300490626723203,3.3523046115140387,0.004369618925064489,0.003950229548032147,0.001264242809411828,0.06610309315806916,0.012398387855613941,0.0098578065325216
SIGHT FP Equity_DX_SUPPLY_SI_MV_RMV,4,2376,0.05132259927111894,0.012348936475101512,0.023319244661931575,0.2558582312242293,0.019042461716532157,0.25590470935428766,0.009931528541948342,1.9799300651612732,3.370479971639548,0.0026340091959440315,0.00221388872804007,0.012348936475101702,0.05132259927111894,0.023319244661931575,0.019042461716532157
SIGHT FP Equity_DX_BROKER_SI_QTY_INC,4,2376,-0.051227769927304524,0.012511339491763626,-0.059221229500792304,0.003880589371681143,-0.04602595928170961,0.0032207413468233696,0.048565248818266404,-6.871980814155541e-06,3.4147685156026477,0.0026242844117252417,0.002204159847450593,0.012511339491764542,0.051227769927304524,0.059221229500792304,0.04602595928170961
SIGHT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2376,0.04727164586310601,0.021206052810579912,0.014364445974895926,0.4840200377723307,0.011718655965587648,0.4844175512028185,0.009764137597727096,1.3094659480038836e-05,3.370567318464589,0.0022346085026069273,0.0018143197951523415,0.02120605281058013,0.04727164586310601,0.014364445974895926,0.011718655965587648
SIGHT FP Equity_DX_SUPPLY_SI_MV_NEW,4,2376,0.03971175212962666,0.0529334281756119,0.028232462100932137,0.1689084371823138,0.02307918869305537,0.16856761247547525,0.009968389815507184,1.6108677478682467,3.372142186367937,0.0015770232572048792,0.0011564575551228362,0.052933428175610704,0.03971175212962666,0.028232462100932137,0.02307918869305537
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2376,0.036973519648573275,0.07155902052385442,0.017654044806097866,0.3897080021096194,0.014432847301922687,0.38920179700075275,0.009737203555895135,1.0712797445579529e-05,3.3720986814469502,0.0013670411552032524,0.000946387002362159,0.07155902052385647,0.036973519648573275,0.017654044806097866,0.014432847301922687
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2376,0.036973519648573275,0.07155902052385442,0.017654044806097866,0.3897080021096194,0.014432847301922687,0.38920179700075275,0.009737203555895135,1.0712797445579529e-05,3.3720986814469502,0.0013670411552032524,0.000946387002362159,0.07155902052385647,0.036973519648573275,0.017654044806097866,0.014432847301922687
SIGHT FP Equity_DX_SI_QTY,4,2376,0.033166035450290066,0.10604096891904373,-0.0007977363448301858,0.9689983497134675,0.039006139097517864,0.004696246243012304,1.429910055170852,3.747017901794849e-07,3.2585556545388714,0.001099985907489387,0.0006792192629685445,0.10604096891905251,0.033166035450290066,0.0007977363448301858,0.039006139097517864
SIGHT FP Equity_DX_BROKER_SI_QTY_NEW,4,2376,-0.02445652089695349,0.23339254805089302,-0.03403030836041419,0.0972390532738831,-0.027808514480982056,0.09723028491218702,0.009731205290633316,-0.0032447621052631636,3.3767621052631576,0.0005981214143833125,0.00017714336948626563,0.23339254805088752,0.02445652089695349,0.03403030836041419,0.027808514480982056
SIGHT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2376,-0.00604749354822536,0.7682780754901289,-0.00294258573617723,0.8860067332568338,-0.0023922645329645885,0.8857187470102925,0.017810445873754688,-4.34157577554035e-06,3.377125343709023,3.657217821595449e-05,-0.00038464240806113104,0.7682780754901363,0.00604749354822536,0.00294258573617723,0.0023922645329645885
