feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGO FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.13070973539759007,1.7532421406349763e-20,0.13269125694458841,4.586229785740036e-21,0.08475634627670951,2.6875483125859187e-19,0.4537110593794367,3.7852887348138704e-09,42.96726816680378,0.017085034927707743,0.01688821575168198,1.7532421406341608e-20,0.13070973539759007,0.13269125694458841,0.08475634627670951
SGO FP Equity_DX_SI_MV,4,4996,0.12755385612169023,1.4225644401798674e-19,0.0953337852807665,1.4570400456879433e-11,0.05860054425374365,5.32160023928959e-10,0.5127213993635316,0.0029170907387722185,43.11018110742868,0.0162699862115131,0.016073003829897403,1.422564440179185e-19,0.12755385612169023,0.0953337852807665,0.05860054425374365
SGO FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.12020710431251486,1.523778463590687e-17,0.09075271943435503,1.3076636518687992e-10,0.059757979008283967,2.4381099340903384e-10,0.2760076996771268,20.325851229020444,40.61136312615538,0.014449747927200107,0.014252401060545483,1.5237784635907847e-17,0.12020710431251486,0.09075271943435503,0.059757979008283967
SGO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.10836233752761563,1.590690260822423e-14,0.18073411640401404,6.009536110626201e-38,0.11577328082445122,1.8902019252489254e-34,0.07116298714659308,0.040980904734183116,44.36076244202724,0.011742396194448612,0.011544507206902366,1.5906902608224778e-14,0.10836233752761563,0.18073411640401404,0.11577328082445122
SGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.10435122134142671,1.42324715218197e-13,-0.19645565329938816,1.1877123661888107e-44,-0.13728840500588013,8.011765681788536e-48,0.5843346127939686,-0.46850701056620436,46.84929225608167,0.01088917739544748,0.010691117559122887,1.4232471521831617e-13,0.10435122134142671,0.19645565329938816,0.13728840500588013
SGO FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.08397874149010141,2.7673395869426967e-09,-0.10666119592415936,4.0695515313513265e-14,-0.0745728766156769,2.750008114224258e-15,0.5489950051424728,-1.442222973472919e-07,46.55941798564571,0.007052429022261331,0.006853600914336178,2.7673395869418873e-09,0.08397874149010141,0.10666119592415936,0.0745728766156769
SGO FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.08352763358964,3.363615053578737e-09,-0.2000727513719957,2.804372861177143e-46,-0.137003609523268,1.0439156518886096e-47,0.6137282777135518,-0.09890639000437074,46.36961891750134,0.006976865573085078,0.006778022334313127,3.363615053577811e-09,0.08352763358964,0.2000727513719957,0.137003609523268
SGO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.0730541605513458,2.350248876254693e-07,-0.1977987254494304,2.980886107035929e-45,-0.13615122463680196,3.874466476852067e-47,0.6326160948765955,-0.07131327378464442,46.12971374491143,0.005336910373861858,0.005137738749987908,2.3502488762544464e-07,0.0730541605513458,0.1977987254494304,0.13615122463680196
SGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.06488788662032549,4.429896312914761e-06,0.04218065973293558,0.002863618586348263,0.028182585097322695,0.0028275277854971073,0.26415545253154527,0.08402092090402496,42.10001387488831,0.0042104378300523715,0.004011040640991448,4.429896312915082e-06,0.06488788662032549,0.04218065973293558,0.028182585097322695
SGO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.06432493366478581,5.359116584775417e-06,-0.19815587616429767,2.0604311020111463e-45,-0.13664037667221268,1.825278366514232e-47,0.6446723915457486,-0.05873385873970394,45.98272124727836,0.004137697090979331,0.0039382853362918135,5.359116584776546e-06,0.06432493366478581,0.19815587616429767,0.13664037667221268
SGO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.06019064364712424,2.069903059716556e-05,0.10324503613897908,2.5673920054827334e-13,0.06732063779729323,2.1985144317564236e-12,0.04765296874909053,0.021069125571336656,44.816167967644304,0.0036229135826552072,0.0034233987475695837,2.069903059716916e-05,0.06019064364712424,0.10324503613897908,0.06732063779729323
SGO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.06019064364712424,2.069903059716556e-05,0.10324503613897908,2.5673920054827334e-13,0.06732063779729323,2.1985144317564236e-12,0.04765296874909053,0.021069125571336656,44.816167967644304,0.0036229135826552072,0.0034233987475695837,2.069903059716916e-05,0.06019064364712424,0.10324503613897908,0.06732063779729323
SGO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.05918763678201223,2.8373001224987926e-05,0.11451597660072747,4.702028456947119e-16,0.07357424773824878,1.0371178983349311e-14,0.035348891520341486,0.019232151185049822,44.78836269184618,0.003503176347839476,0.0033036375365353976,2.8373001224988258e-05,0.05918763678201223,0.11451597660072747,0.07357424773824878
SGO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05681168034559245,5.8737670062486884e-05,0.046233791102175056,0.001079874383587649,0.03532959930458036,0.0010583580681005303,0.005269535542976822,0.06991167375329553,45.01000098740827,0.003227567023689759,0.0030279730242951386,5.873767006249062e-05,0.05681168034559245,0.046233791102175056,0.03532959930458036
SGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.05652389866805162,6.403111601130744e-05,0.0545575070246358,0.0001142422343045449,0.036298917247844446,0.00011994124379364072,0.4236089130509395,2.4112366778366677e-09,44.1985621130133,0.00319495112063628,0.002995350590223822,6.403111601132146e-05,0.05652389866805162,0.0545575070246358,0.036298917247844446
SGO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.05213357600732154,0.00022735005406526265,-0.04015453389433167,0.004530440027885029,-0.028384120302642993,0.0027707958028911363,0.05912542131233378,-7.363431849380638e-07,45.576816388623925,0.0027179097473113423,0.0025182136939967403,0.00022735005406523736,0.05213357600732154,0.04015453389433167,0.028384120302642993
SGO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.049533577149452626,0.0004610429039557108,-0.047971941107830145,0.0006941592970848739,-0.03877951182480011,0.0006448207177650251,0.010070439288219601,0.09854569325701529,45.1518631198979,0.002453575265221275,0.0022538262814937315,0.0004610429039556825,0.049533577149452626,0.047971941107830145,0.03877951182480011
SGO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.04835990589583925,0.0006277349222161865,-0.03218651773925945,0.022903526039361296,-0.022158768517434722,0.02040295750357363,0.025400195896702726,-7.311869847447919e-07,45.52213941901449,0.002338680498254364,0.002138908507965609,0.0006277349222161796,0.04835990589583925,0.03218651773925945,0.022158768517434722
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.04162894696773843,0.0032507698462419772,-0.04068890389059104,0.004021626573359119,-0.028578233723928533,0.002677277218257215,0.07415772343888127,-1.3397882625252446e-06,45.48832542687098,0.0017329692256429219,0.0015330759475542521,0.0032507698462419326,0.04162894696773843,0.04068890389059104,0.028578233723928533
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.04162894696773843,0.0032507698462419772,-0.04068890389059104,0.004021626573359119,-0.028578233723928533,0.002677277218257215,0.07415772343888127,-1.3397882625252446e-06,45.48832542687098,0.0017329692256429219,0.0015330759475542521,0.0032507698462419326,0.04162894696773843,0.04068890389059104,0.028578233723928533
SGO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.0272508345990014,0.05410065989869677,0.00770600533500648,0.5860626035973944,0.003193956153938334,0.7353685557877566,0.04279246197993647,-4.407529964584711e-07,45.41791172442586,0.0007426079863420698,0.0005425163980332659,0.05410065989869771,0.0272508345990014,0.00770600533500648,0.003193956153938334
SGO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.025381894087679692,0.07283025683630036,-0.05237463862438962,0.00021257801553649068,-0.04224494212160121,0.00019944665319862758,0.00751833617969444,3.0228422459010007e-06,45.17603407371113,0.0006442405474785806,0.00044412926204551173,0.07283025683629071,0.025381894087679692,0.05237463862438962,0.04224494212160121
SGO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.024820965216282916,0.07939001939872901,0.04926369000089705,0.0004952380513218573,0.03163962698272444,0.0008029342651124425,0.21722615588267846,0.07027641037010113,43.91882602299447,0.0006160803142679638,0.0004159633900217008,0.07939001939872692,0.024820965216282916,0.04926369000089705,0.03163962698272444
SGO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.013331228124112917,0.3461470168616886,-0.036345263308444536,0.01019406756025768,-0.029619193618864895,0.009450701655039919,0.012824660050545278,0.025401123488048294,45.195529922056934,0.0001777216432974349,-2.248305801555439e-05,0.3461470168616505,0.013331228124112917,0.036345263308444536,0.029619193618864895
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.006533350133430124,0.6443092640171616,-0.039848949997500556,0.0048469543910272805,-0.03240880941630438,0.0044895039423162,0.01245421945439218,-7.210837118320037e-07,45.220305817136826,4.268466396584181e-05,-0.00015754707719084493,0.6443092640171798,0.006533350133430124,0.039848949997500556,0.03240880941630438
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.006533350133430124,0.6443092640171616,-0.039848949997500556,0.0048469543910272805,-0.03240880941630438,0.0044895039423162,0.01245421945439218,-7.210837118320037e-07,45.220305817136826,4.268466396584181e-05,-0.00015754707719084493,0.6443092640171798,0.006533350133430124,0.039848949997500556,0.03240880941630438
SGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.005996987738276156,0.6717268792951913,-0.002167884715610303,0.8782459940318788,-0.0016167481167278601,0.8640320812012554,0.4067861258665264,-0.013380386485047358,45.319126840683765,3.596386193327472e-05,-0.00016426922499879204,0.6717268792951652,0.005996987738276156,0.002167884715610303,0.0016167481167278601
SGO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.005821285863168081,0.6808064445692866,0.013634101144153957,0.33529944042020887,0.011109821661944609,0.3353246596912919,0.0,0.007437772571067522,45.206882833752594,3.3887369100593645e-05,-0.00016634613362898065,0.6808064445693145,0.005821285863168081,0.013634101144153957,0.011109821661944609
SGO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.005821285863168081,0.6808064445692866,0.013634101144153957,0.33529944042020887,0.011109821661944609,0.3353246596912919,0.0,0.007437772571067522,45.206882833752594,3.3887369100593645e-05,-0.00016634613362898065,0.6808064445693145,0.005821285863168081,0.013634101144153957,0.011109821661944609
SGO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.004761432381080081,0.7365186537696086,0.013572124452692114,0.3375011708238568,0.01106131119584867,0.3374381051537222,0.0,-2.4280199964617304e-07,45.21521602040518,2.267123831978246e-05,-0.0001775645103310186,0.7365186537695645,0.004761432381080081,0.013572124452692114,0.01106131119584867
SGO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.004143122684572021,0.769695068108997,-0.005100968445921428,0.7185025983206751,-0.004168966592900914,0.7177681460398474,0.0,-0.006238091327568973,45.214168175744746,1.7165465579616068e-05,-0.00018307138554862767,0.7696950681090546,0.004143122684572021,0.005100968445921428,0.004168966592900914
SGO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.0038650315421298698,0.7847591899757741,0.03120918294020576,0.027389258095557475,0.023790260882670437,0.027407922185719663,0.0015020267492631412,2.2583276386810506e-07,45.19765625838278,1.493846882172356e-05,-0.00018529882824114274,0.7847591899757145,0.0038650315421298698,0.03120918294020576,0.023790260882670437
SGO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0038263727726151687,0.7868598639276618,0.017426061092513365,0.2181355782465107,0.010393914726356849,0.2794510494714755,0.04331920772936293,-9.200535924783886e-08,45.23506407344823,1.4641128594949926e-05,-0.0001855962280072898,0.7868598639276542,0.0038263727726151687,0.017426061092513365,0.010393914726356849
