feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_BROKER_SI_MV_DEC,4,2336,-0.03827319651934906,0.0643835265129052,-0.004096751807743321,0.8431234504544876,-0.003392842736500689,0.840566623348214,0.0011631039267917531,-81.26592316705113,58.21932720882595,0.001464837571808597,0.0010370161654555954,0.06438352651290309,0.03827319651934906,0.004096751807743321,0.003392842736500689
ENAM FP Equity_DX_BROKER_SI_QTY_DEC,4,2336,-0.03760608351887713,0.06917821513161726,-0.0038124210844083352,0.853884264891801,-0.0031901190882697304,0.8499366858065427,0.0013709508470480802,-0.0013957657687565976,58.211205412043796,0.001414217517628602,0.0009863744231631832,0.06917821513161816,0.03760608351887713,0.0038124210844083352,0.0031901190882697304
ENAM FP Equity_DX_BROKER_SI_MV_ADD,4,2336,-0.03224001236732474,0.1192803987948726,-0.0054404906701452024,0.7926954858991899,-0.0044873982982127246,0.7903758941000492,0.0005449591239715668,-82.76336108353941,58.1529955445624,0.0010394183974450355,0.0006114147206659482,0.11928039879487255,0.03224001236732474,0.0054404906701452024,0.0044873982982127246
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2336,-0.03199915810804981,0.12206657487455143,-0.0044425914767961296,0.8300742960872205,-0.0036619244141497657,0.8281948262929891,0.00012118993798060362,-0.0016042565888624866,58.149749167823174,0.0010239461196240862,0.0005959358137628268,0.12206657487455322,0.03199915810804981,0.0044425914767961296,0.0036619244141497657
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,4,2336,-0.03188624313119841,0.12339014563574786,-0.004379199020503622,0.8324628168464593,-0.003618846426066179,0.8302236050211765,0.00038873187227272954,-0.001418753155510025,58.149280147785454,0.0010167325010217443,0.0005887191044926521,0.12339014563574831,0.03188624313119841,0.004379199020503622,0.003618846426066179
ENAM FP Equity_DX_BROKER_SI_QTY_INC,4,2336,-0.02434802029655058,0.23946003163068338,0.002619189189836441,0.899317473306269,0.002115163424739392,0.9002901039344189,0.0006816027214965326,-0.0020095265304514334,58.085880735874554,0.0005928260923611095,0.0001646310735490264,0.2394600316306781,0.02434802029655058,0.002619189189836441,0.002115163424739392
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,4,2336,-0.024227930746576174,0.24178619627396478,0.0034839726608741823,0.866348539621536,0.0028563452550180316,0.8656830895512687,0.0031101208227966026,-109.29810543840253,58.08502759748011,0.0005869926282610072,0.00015879511010696845,0.2417861962739638,0.024227930746576174,0.0034839726608741823,0.0028563452550180316
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,4,2336,-0.024227930746576174,0.24178619627396478,0.0034839726608741823,0.866348539621536,0.0028563452550180316,0.8656830895512687,0.0031101208227966026,-109.29810543840253,58.08502759748011,0.0005869926282610072,0.00015879511010696845,0.2417861962739638,0.024227930746576174,0.0034839726608741823,0.0028563452550180316
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2336,-0.02132885316028904,0.3028056123925334,0.0034218420915787455,0.8687101686002602,0.0027838192653289245,0.8690290240885682,0.0006381315605011872,-0.001510733652787405,58.06447168009833,0.0004549199771333168,2.666587258204345e-05,0.30280561239253534,0.02132885316028904,0.0034218420915787455,0.0027838192653289245
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2336,-0.02132885316028904,0.3028056123925334,0.0034218420915787455,0.8687101686002602,0.0027838192653289245,0.8690290240885682,0.0006381315605011872,-0.001510733652787405,58.06447168009833,0.0004549199771333168,2.666587258204345e-05,0.30280561239253534,0.02132885316028904,0.0034218420915787455,0.0027838192653289245
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,4,2336,-0.010281601091390069,0.6194151610489242,0.0039434606618674786,0.8489214231315847,0.0032205289366157193,0.8488740403321309,0.00014269406392675155,-139.73322483939936,58.00960295503212,0.00010571132100223313,-0.0003226924016537236,0.6194151610489333,0.010281601091390069,0.0039434606618674786,0.0032205289366157193
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,4,2336,-0.010281601091390069,0.6194151610489242,0.0039434606618674786,0.8489214231315847,0.0032205289366157193,0.8488740403321309,0.00014269406392675155,-0.002643601551015691,58.00960295503212,0.00010571132100223313,-0.0003226924016537236,0.6194151610489254,0.010281601091390069,0.0039434606618674786,0.0032205289366157193
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,4,2336,-0.010281601091390069,0.6194151610489242,0.0039434606618674786,0.8489214231315847,0.0032205289366157193,0.8488740403321309,0.00014269406392675155,-139.73322483939936,58.00960295503212,0.00010571132100223313,-0.0003226924016537236,0.6194151610489333,0.010281601091390069,0.0039434606618674786,0.0032205289366157193
ENAM FP Equity_DX_BROKER_SI_MV_RMV,4,2336,-0.010281601091390069,0.6194151610489242,0.0039434606618674786,0.8489214231315847,0.0032205289366157193,0.8488740403321309,0.00014269406392675155,-139.73322483939936,58.00960295503212,0.00010571132100223313,-0.0003226924016537236,0.6194151610489333,0.010281601091390069,0.0039434606618674786,0.0032205289366157193
