feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4738,-0.07416966976130644,3.204170810716734e-07,-0.37017265770650076,8.623252416219292e-154,-0.20875921807277106,1.2252464100043564e-91,1.2632528319616116,-0.006435101188295182,0.8495932901082046,0.0055011399125013405,0.005291152822111234,3.2041708107145983e-07,0.07416966976130644,0.37017265770650076,0.20875921807277106
ALPRG FP Equity_DX_BROKER_SI_MV_DEC,4,4738,0.07329065047571715,4.4114773446663325e-07,0.023333418434697037,0.10829432336217806,0.01903322470330297,0.10885499205444057,0.0038267181270237316,12.327983370306022,0.8298833225237429,0.005371519447153195,0.005161504987576948,4.4114773446660635e-07,0.07329065047571715,0.023333418434697037,0.01903322470330297
ALPRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4738,0.06442192798595911,9.088169481095436e-06,0.019240736915094397,0.18544549827118903,-0.002324140929068229,0.8192237640951086,1.2276387612213076,0.0011347121879918905,0.7779403899218348,0.004150184805427615,0.003939912462692208,9.088169481085972e-06,0.06442192798595911,0.019240736915094397,0.002324140929068229
ALPRG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4738,-0.057754697883380314,6.95827236281497e-05,-0.13559935119851244,6.94435112427482e-21,-0.11051497165035451,9.408188696432662e-21,0.014886621762167263,-1.9371213365566647e-05,0.8366001531026064,0.0033356051276011156,0.003125160787467496,6.958272362812674e-05,0.057754697883380314,0.13559935119851244,0.11051497165035451
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4738,-0.05396996110246669,0.00020188180257712062,-0.11405333798362223,3.4270311377091734e-15,-0.093011607909672,3.975989384692576e-15,0.01681026160071597,-1.779470284689539e-05,0.8361369513802588,0.0029127567014025635,0.002702223077395205,0.00020188180257707777,0.05396996110246669,0.11405333798362223,0.093011607909672
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4738,-0.05396996110246669,0.00020188180257712062,-0.11405333798362223,3.4270311377091734e-15,-0.093011607909672,3.975989384692576e-15,0.01681026160071597,-1.779470284689539e-05,0.8361369513802588,0.0029127567014025635,0.002702223077395205,0.00020188180257707777,0.05396996110246669,0.11405333798362223,0.093011607909672
ALPRG FP Equity_DX_BROKER_SI_QTY_ADD,4,4738,0.05003210903341248,0.0005708151427931094,-0.002501920475901853,0.8633039996078447,-0.0020780453028917184,0.8607620130659583,0.007917715909297796,1.1157773002521674e-05,0.8308885992258482,0.0025032119343310066,0.002292591835499569,0.0005708151427930348,0.05003210903341248,0.002501920475901853,0.0020780453028917184
ALPRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4738,-0.04568211775679999,0.0016594184108480925,-0.2890897885082144,7.080357853051841e-92,-0.20772825864750646,1.4512163067252964e-93,0.8621955500799419,-0.03792143240831377,0.8542064508535578,0.0020868558827460415,0.0018761478708969603,0.0016594184108480719,0.04568211775679999,0.2890897885082144,0.20772825864750646
ALPRG FP Equity_DX_DSS,4,4738,0.036254517287673316,0.01257181152663199,0.024279717719749228,0.09471094216240333,0.019869633095483123,0.0947073331143028,0.001162541451328547,1.6470037154316959,0.8329962845682911,0.001314390023762102,0.0011035189067907236,0.012571811526632292,0.036254517287673316,0.024279717719749228,0.019869633095483123
ALPRG FP Equity_DX_BROKER_SI_QTY_INC,4,4738,-0.0332907206918528,0.021932486726246217,-0.05264672759075736,0.0002885177204723727,-0.042786301970850975,0.0002913312434498731,0.011665598732624405,-6.202967372081429e-06,0.8347419049522512,0.0011082720841826266,0.0008973574456868638,0.021932486726248434,0.0332907206918528,0.05264672759075736,0.042786301970850975
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4738,-0.030421684086018506,0.03626426715546995,-0.13058585696297584,1.7980971050040792e-19,-0.06684054851690138,7.413493691562824e-11,1.2165977050749595,-0.13545592033494216,0.8489547806542189,0.000925478862629947,0.0007145256275924439,0.036264267155436423,0.030421684086018506,0.13058585696297584,0.06684054851690138
ALPRG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4738,0.025321511832115215,0.08137231683150586,-0.023856084527340084,0.10061293178966922,-0.019531365061466188,0.1003426811126222,0.002075277044490287,13.665268165961637,0.8325651704506515,0.0006411789614648722,0.0004301656968874745,0.08137231683150724,0.025321511832115215,0.023856084527340084,0.019531365061466188
ALPRG FP Equity_DX_BROKER_SI_MV_RMV,4,4738,0.021943431783891142,0.13098770119702305,0.020317199798302515,0.16203146221935255,0.016626853334111343,0.1620083214254061,0.0007953759343704014,14.240949968334002,0.8331335022165921,0.0004815141984541027,0.000270467220877757,0.1309877011970232,0.021943431783891142,0.020317199798302515,0.016626853334111343
ALPRG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4738,-0.008834016384089231,0.5432375964819519,-0.04352562669440683,0.0027297756459455885,-0.035589609653246194,0.002739845511452748,0.0024783558914129866,-2.054073887886153e-05,0.8335726794705317,7.803984547449794e-05,-0.00013309232516633962,0.5432375964819509,0.008834016384089231,0.04352562669440683,0.035589609653246194
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4738,-0.008448211117330606,0.5609885755906288,-0.11215603779129675,9.751704197431862e-15,-0.04556937440917486,9.291786980138532e-06,1.1951099727520194,-0.03872771283915252,0.837453549907402,7.13722710826703e-05,-0.00013976130740744885,0.5609885755906496,0.008448211117330606,0.11215603779129675,0.04556937440917486
ALPRG FP Equity_DX_BROKER_SI_MV_INC_x,4,4738,-0.00824681894956085,0.5703648519425787,-0.015355300282932497,0.29063171739320653,-0.012549876497314733,0.29099684661963776,0.0018016275060313003,-2.182476206441751,0.8335419723023996,6.801002278711277e-05,-0.0001431242656371179,0.5703648519425807,0.00824681894956085,0.015355300282932497,0.012549876497314733
ALPRG FP Equity_DX_BROKER_SI_MV_INC_y,4,4738,-0.00824681894956085,0.5703648519425787,-0.015355300282932497,0.29063171739320653,-0.012549876497314733,0.29099684661963776,0.0018016275060313003,-2.182476206441751,0.8335419723023996,6.801002278711277e-05,-0.0001431242656371179,0.5703648519425807,0.00824681894956085,0.015355300282932497,0.012549876497314733
ALPRG FP Equity_DX_BROKER_SI_QTY_DEC,4,4738,-0.0078094458116217316,0.5909810054165979,-0.05447071680407353,0.00017600030013582296,-0.0442462987647538,0.00016658897927190135,0.013586988604221917,-1.3842733850761063e-06,0.8339482259911912,6.098744388427502e-05,-0.00015014832734805417,0.590981005416631,0.0078094458116217316,0.05447071680407353,0.0442462987647538
ALPRG FP Equity_DX_BROKER_SI_QTY_NEW,4,4738,-0.0008853311293489424,0.9514196986000983,-0.010893565252023776,0.4534579366610374,-0.008910297355221307,0.453585159767796,0.001315834400632987,-3.987072258529523e-07,0.8333534427616234,7.838112087155125e-07,-0.00021036467193935593,0.9514196986000971,0.0008853311293489424,0.010893565252023776,0.008910297355221307
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4738,0.0005868888013238245,0.9677848028183162,0.0057472444919642665,0.6924741279286065,0.004703334720917248,0.6924303246924879,0.0012625058081350282,0.29624140923683223,0.8333382731686714,3.444384648609855e-07,-0.0002108041374559999,0.9677848028183359,0.0005868888013238245,0.0057472444919642665,0.004703334720917248
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4738,0.0005868888013238245,0.9677848028183162,0.0057472444919642665,0.6924741279286065,0.004703334720917248,0.6924303246924879,0.0012625058081350282,0.29624140923683223,0.8333382731686714,3.444384648609855e-07,-0.0002108041374559999,0.9677848028183359,0.0005868888013238245,0.0057472444919642665,0.004703334720917248
