feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_SHORT_INTEREST_VALUE,4,2048,0.3284528521840365,1.0247086976096915e-52,-0.012129794893292927,0.5832683853249392,-0.0506196375727976,0.0006148061043093171,1.500714635607674,1.3355996816258414e-07,6.776973448130139,0.1078812761078286,0.10744524545098977,1.0247086976096895e-52,0.3284528521840365,0.012129794893292927,0.0506196375727976
SMCP FP Equity_DX_SI_MV,4,2048,0.32430303633615987,2.3069825695112632e-51,-0.016625878707997286,0.4520546697684733,-0.058438166252458915,7.727686720591493e-05,1.516774623802835,0.12955400034457823,6.790175262131245,0.10517245937685282,0.10473510476266756,2.3069825695119736e-51,0.32430303633615987,0.016625878707997286,0.058438166252458915
SMCP FP Equity_DX_SI_QTY,4,2048,-0.2974233876728315,4.179710999244469e-43,-0.4838953669017604,1.0896132008274599e-120,-0.3460314965176138,3.5319486986175806e-121,1.5513328009223306,-1.0927168784463815e-06,10.349289592209699,0.08846067153478354,0.08801514889134987,4.179710999245478e-43,0.2974233876728315,0.4838953669017604,0.3460314965176138
SMCP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2048,-0.28672586825226554,4.701266120425197e-40,-0.4745874647136865,1.5534290704197473e-115,-0.340954804748857,2.3414524113778053e-117,1.5472630268111143,-0.7932641360584711,10.275321182311473,0.08221172352501571,0.08176314665479334,4.701266120424428e-40,0.28672586825226554,0.4745874647136865,0.340954804748857
SMCP FP Equity_DX_DSS,4,2048,-0.23851250729087212,6.975896524220521e-28,-0.3831365256271959,1.3496060166420052e-72,-0.2968974562329461,7.503583220485178e-67,0.5537802942911205,-2.0108108330994625,9.875878843415723,0.05688821613417838,0.056427262183119775,6.975896524225309e-28,0.23851250729087212,0.3831365256271959,0.2968974562329461
SMCP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2048,-0.21240687745167752,2.535427576555898e-22,-0.39509570063835414,1.753678443820255e-77,-0.2858130493344233,3.5236037081761505e-83,1.4936752784955654,-0.27142320385670965,9.72667663288933,0.045116681588772245,0.04464997419951944,2.535427576556225e-22,0.21240687745167752,0.39509570063835414,0.2858130493344233
SMCP FP Equity_DX_BROKER_SI_QTY,4,2048,-0.2079060728121837,1.9609586967601073e-21,-0.42612095941553374,3.9006917749340335e-91,-0.3054191375572597,7.892783544358492e-95,1.5426084764202819,-1.0186625494222638e-06,9.75323810191145,0.04322493511218517,0.04275730311566128,1.9609586967598455e-21,0.2079060728121837,0.42612095941553374,0.3054191375572597
SMCP FP Equity_DX_BROKER_SI_CON_RATIO,4,2048,0.1904691223841941,3.49613229893135e-18,0.2007276961214426,4.649550258663798e-20,0.14576496289854504,6.149708657833505e-23,1.0669542333974698,6.226408826399247,6.651270979567421,0.036278486581805325,0.035807459449147316,3.496132298931275e-18,0.1904691223841941,0.2007276961214426,0.14576496289854504
SMCP FP Equity_DX_BROKER_SI_MV_INC_x,4,2048,0.1426812942419795,8.797719015459663e-11,-0.05909030855763057,0.007476785063832259,-0.04392231747490491,0.007474613572051224,0.09851725502468511,1.1333237921960482,8.207248702741458,0.020357951726566514,0.01987914329632534,8.797719015461074e-11,0.1426812942419795,0.05909030855763057,0.04392231747490491
SMCP FP Equity_DX_BROKER_SI_MV_INC_y,4,2048,0.1426812942419795,8.797719015459663e-11,-0.05909030855763057,0.007476785063832259,-0.04392231747490491,0.007474613572051224,0.09851725502468511,1.1333237921960482,8.207248702741458,0.020357951726566514,0.01987914329632534,8.797719015461074e-11,0.1426812942419795,0.05909030855763057,0.04392231747490491
SMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2048,0.12136539400453487,3.600712296994671e-08,0.23495609723970057,4.3907538906577235e-27,0.1762201675567976,9.109946907800925e-33,1.0230090720842937,0.03617953812099489,6.993437700525659,0.014729558861876213,0.014247999506481257,3.600712296994639e-08,0.12136539400453487,0.23495609723970057,0.1762201675567976
SMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2048,-0.11096653907274598,4.796970074249296e-07,-0.245545103825385,1.6773805357068543e-29,-0.17770774132847267,3.5824054236437374e-30,0.11057456285017775,-9.801115562082928e-06,8.664575381210202,0.012313572793783645,0.011830832604533326,4.796970074248682e-07,0.11096653907274598,0.245545103825385,0.17770774132847267
SMCP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2048,0.10079620187667987,4.868542388097944e-06,-0.11796628836387744,8.603608621488745e-08,-0.11205291267666855,3.4355118632767824e-14,1.322351717525029,7.32748532894442e-08,7.907607298165532,0.01015987431276455,0.009676081484960464,4.868542388097236e-06,0.10079620187667987,0.11796628836387744,0.11205291267666855
SMCP FP Equity_DX_SUPPLY_SI_MV,4,2048,0.10073303226313392,4.93586980156307e-06,-0.11858134391632744,7.362108650573137e-08,-0.11367968203810268,1.507555538475814e-14,1.3208190944842362,0.07311256212482892,7.9076899353110885,0.010147143788925561,0.009663344738969015,4.935869801563313e-06,0.10073303226313392,0.11858134391632744,0.11367968203810268
SMCP FP Equity_DX_BROKER_SI_MV_DEC,4,2048,0.09453586776457731,1.8258081938660447e-05,-0.05684042010235926,0.010087556311717337,-0.03968385989053078,0.012757666646012394,0.10764153313971914,0.33257440237007213,8.323552085126675,0.008937030294001946,0.008452639790724303,1.825808193865902e-05,0.09453586776457731,0.05684042010235926,0.03968385989053078
SMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2048,-0.09173048512208709,3.217758519916962e-05,-0.32321786652531037,5.166858648952732e-51,-0.252231767098124,2.9086412451832406e-65,1.1682640714906576,-0.05352660137324651,9.011424268300294,0.008414481900733461,0.007929835997459111,3.217758519917078e-05,0.09173048512208709,0.32321786652531037,0.252231767098124
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2048,-0.0900548622140522,4.479910409985493e-05,-0.24127616394366144,1.6352999637602398e-28,-0.18093617059767494,2.2456478139386178e-28,0.10378214810590691,-7.582651940120526e-06,8.545690236499844,0.00810987820839193,0.007625083427457602,4.479910409984901e-05,0.0900548622140522,0.24127616394366144,0.18093617059767494
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2048,-0.0900548622140522,4.479910409985493e-05,-0.24127616394366144,1.6352999637602398e-28,-0.18093617059767494,2.2456478139386178e-28,0.10378214810590691,-7.582651940120526e-06,8.545690236499844,0.00810987820839193,0.007625083427457602,4.479910409984901e-05,0.0900548622140522,0.24127616394366144,0.18093617059767494
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,4,2048,0.07757551155537643,0.00044171270945993966,-0.10599013413724519,1.5307153174636635e-06,-0.07480897453780594,2.214160952743663e-06,0.11881496707667161,0.7232810962870495,8.268448191044516,0.0060179599930786365,0.005532142769223869,0.0004417127094599272,0.07757551155537643,0.10599013413724519,0.07480897453780594
SMCP FP Equity_DX_BROKER_SI_MV_ADD,4,2048,0.0691660082291577,0.0017365751080509848,0.05123349772268149,0.020412899492990962,0.04144863193861608,0.01916875215535577,0.0,0.23502075406096853,8.382162312212131,0.004783936694356616,0.004297516331059681,0.0017365751080511119,0.0691660082291577,0.05123349772268149,0.04144863193861608
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,4,2048,0.05503915083833797,0.012732844495136555,0.042669113410614565,0.053522141070772924,0.03387328894386646,0.05515680320525232,0.009446337777394564,3.914740620220463e-06,8.37800884428179,0.00302930812500557,0.0025420301719875082,0.01273284449513682,0.05503915083833797,0.042669113410614565,0.03387328894386646
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2048,-0.030757781810989867,0.16409880385077288,0.013171347304975708,0.5513562395966286,0.010738323102359023,0.5516428618277459,0.0,-7.732745470324996e-05,8.40682235157789,0.0009460411419326409,0.0004577449743577988,0.16409880385077194,0.030757781810989867,0.013171347304975708,0.010738323102359023
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,4,2048,-0.027819750433593266,0.20822793533837133,0.013213315733973748,0.5500885604532325,0.010787728525943925,0.549852900605587,0.0,-17.253662936130446,8.407471800391654,0.0007739385141874999,0.00028555822998133085,0.2082279353383706,0.027819750433593266,0.013213315733973748,0.010787728525943925
SMCP FP Equity_DX_BROKER_SI_QTY_INC,4,2048,-0.02609787580185114,0.23778748292780622,-0.1560590797293708,1.2325983523515447e-12,-0.1148023021152282,1.4894443400395542e-12,0.05113952291404633,-2.33640427709737e-06,8.451599593617528,0.0006810991213690443,0.0001926734611155112,0.23778748292782048,0.02609787580185114,0.1560590797293708,0.1148023021152282
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2048,0.022742305240048416,0.3036188185757277,0.014203003939540947,0.5206170250482383,0.010852314572534862,0.5215233665980132,0.03841735205682628,3.4316905617876717e-06,8.372612035367254,0.0005172124476316986,2.870668636467677e-05,0.30361881857568546,0.022742305240048416,0.014203003939540947,0.010852314572534862
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2048,-0.017672950028283993,0.42408137458280953,0.007198300875977554,0.7447548237884851,0.0058519768171791005,0.7457430672436816,0.0,-0.0002672213904489945,8.40641632910407,0.0003123331627025161,-0.00017627273506737318,0.424081374582836,0.017672950028283993,0.007198300875977554,0.0058519768171791005
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2048,-0.017672950028283993,0.42408137458280953,0.007198300875977554,0.7447548237884851,0.0058519768171791005,0.7457430672436816,0.0,-0.0002672213904489945,8.40641632910407,0.0003123331627025161,-0.00017627273506737318,0.424081374582836,0.017672950028283993,0.007198300875977554,0.0058519768171791005
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,4,2048,-0.01406846377516686,0.5245751824678183,0.00722571113218689,0.7438169025935126,0.005895888605877947,0.7439119062049835,0.0,-35.77440626529736,8.405520313264816,0.0001979216729935951,-0.0002907401443705826,0.5245751824678426,0.01406846377516686,0.00722571113218689,0.005895888605877947
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,4,2048,-0.0111368261358239,0.614470003629586,-0.19298240767294608,1.2403117431495455e-18,-0.13914618151963393,5.439818182565192e-19,0.101547844240514,-6.846217388317621e-07,8.419726452214029,0.00012402889637985748,-0.00036466903671095174,0.614470003629519,0.0111368261358239,0.19298240767294608,0.13914618151963393
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,4,2048,-0.008006326601121008,0.717270147369047,0.004215314203711966,0.8488015959245276,0.0034345922759557446,0.8491386207818497,0.0,-2.7441293868004366,8.40241283282402,6.410126564426744e-05,-0.0004246259575886313,0.7172701473690553,0.008006326601121008,0.004215314203711966,0.0034345922759557446
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,4,2048,-0.008006326601121008,0.717270147369047,0.004215314203711966,0.8488015959245276,0.0034345922759557446,0.8491386207818497,0.0,-2.7441293868004366,8.40241283282402,6.410126564426744e-05,-0.0004246259575886313,0.7172701473690553,0.008006326601121008,0.004215314203711966,0.0034345922759557446
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,4,2048,-0.00791893036535113,0.7202260480866817,0.004215314203711966,0.8488015959245276,0.0034345922759557446,0.8491386207818497,0.0,-1.6732852705878074e-05,8.402378119376667,6.270945813136031e-05,-0.00042601844535927746,0.7202260480866927,0.00791893036535113,0.004215314203711966,0.0034345922759557446
SMCP FP Equity_DX_BROKER_SI_MV_RMV,4,2048,-0.00495323302458304,0.8227399832278212,0.006149920777525211,0.7809000113510116,0.00502465118227947,0.7808237651283085,0.0,-46.89467513434647,8.401840254030283,2.453451739636847e-05,-0.0004642120444231512,0.8227399832277623,0.00495323302458304,0.006149920777525211,0.00502465118227947
