feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.560467731181532,0.0,0.7129419835933217,0.0,0.48676092098586415,0.0,1.1996932976546804,2.7308218918076965e-07,27.342424885974722,0.3141240776957741,0.3139867377033223,0.0,0.560467731181532,0.7129419835933217,0.48676092098586415
QDT FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.5560856850369407,0.0,0.6489623487127683,0.0,0.41403447119060693,0.0,1.144276622761084,0.7048491691924136,25.277642384346414,0.30923128910300346,0.309092969377153,0.0,0.5560856850369407,0.6489623487127683,0.41403447119060693
QDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.5495470499961266,0.0,0.6753980500793828,0.0,0.44246998308053187,0.0,1.1957873972189441,2.3064222233376452,26.220136153471593,0.3020019601594449,0.3018621928306823,0.0,0.5495470499961266,0.6753980500793828,0.44246998308053187
QDT FP Equity_DX_SI_QTY,4,4996,0.5314751701169059,0.0,0.6637188299780381,0.0,0.4302078914478647,0.0,1.1821840394605028,6.745135241969624e-06,26.636436441743108,0.28246585645079436,0.28232217720699193,0.0,0.5314751701169059,0.6637188299780381,0.4302078914478647
QDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.5275755986608256,0.0,0.6698141785774746,0.0,0.43605917284517864,0.0,1.2067652790186276,2.0231088684879417,27.04010301449909,0.27833601230232863,0.2781915060973431,0.0,0.5275755986608256,0.6698141785774746,0.43605917284517864
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.4929977743681316,2.4827728586576135e-304,-0.5563434940086841,0.0,-0.380727455049982,0.0,0.6489280266706388,-0.6486716978240236,65.19354655314172,0.24304680553193125,0.24289523300600646,2.4827728586563442e-304,0.4929977743681316,0.5563434940086841,0.380727455049982
QDT FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.4889545489200338,1.1790871689745828e-298,0.6329966414755365,0.0,0.3941978507071692,0.0,1.2102260901249302,8.971109590593859e-06,27.704383646029065,0.2390765509095939,0.23892418337873877,1.1790871689750713e-298,0.4889545489200338,0.6329966414755365,0.3941978507071692
QDT FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.4706786741588204,6.293893855518082e-274,-0.6066544882228422,0.0,-0.41764926481980713,0.0,0.7747154983782556,-63.26715329515191,57.10775010337019,0.22153841430790489,0.22138253493551951,6.293893855521174e-274,0.4706786741588204,0.6066544882228422,0.41764926481980713
QDT FP Equity_DX_BROKER_SI_QTY,4,4996,0.4668574376463257,6.048673061190163e-269,0.640304051868576,0.0,0.4100503413757274,0.0,1.2306398251689181,7.955775877521445e-06,28.89148644832903,0.2179558670856927,0.2177992703430186,6.04867306119903e-269,0.4668574376463257,0.640304051868576,0.4100503413757274
QDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.4241854170759069,2.023860038262696e-217,0.6011111359354568,0.0,0.3820383526276535,0.0,0.9779030394922863,0.5571753625368318,29.831268619243435,0.1799332680598612,0.1797690576609945,2.023860038263067e-217,0.4241854170759069,0.6011111359354568,0.3820383526276535
QDT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.2508306855412596,1.5239171594792008e-72,0.48406767532289074,6.783843635255284e-292,0.33272634663287426,1.7445923521332438e-257,0.21215225182676756,1.5254439730564167,37.3714666625456,0.06291603280909874,0.0627283908453039,1.523917159480657e-72,0.2508306855412596,0.48406767532289074,0.33272634663287426
QDT FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2060429843878643,4.9290260691753106e-49,0.4125543012241388,1.2944103573582135e-204,0.2982843208426812,2.455852719695677e-193,0.1630219911049111,0.8872268182558603,38.50194965811509,0.04245371141545773,0.04226197207052684,4.9290260691758006e-49,0.2060429843878643,0.4125543012241388,0.2982843208426812
QDT FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2060429843878643,4.9290260691753106e-49,0.4125543012241388,1.2944103573582135e-204,0.2982843208426812,2.455852719695677e-193,0.1630219911049111,0.8872268182558603,38.50194965811509,0.04245371141545773,0.04226197207052684,4.9290260691758006e-49,0.2060429843878643,0.4125543012241388,0.2982843208426812
QDT FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.19761424942333358,3.60634646100428e-45,0.4079531415224214,1.095272150495105e-199,0.2913591508511709,8.114662974674448e-191,0.16560082199396842,0.7399443135408585,38.466779611770306,0.039051391575147476,0.038858970948710714,3.606346461002875e-45,0.19761424942333358,0.4079531415224214,0.2913591508511709
QDT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.1584234650503275,1.9279153555064192e-29,0.24108575412345018,5.4122896513246836e-67,0.1777528685837986,4.035292899044404e-79,0.8446715584906181,7.551681077552621e-08,29.74450641352577,0.025097994278552194,0.02490277961981735,1.9279153555067247e-29,0.1584234650503275,0.24108575412345018,0.1777528685837986
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.13521248696765664,8.08337989708075e-22,0.38701198251681446,3.209048773323102e-178,0.26417931244911985,5.119028028807042e-156,0.17750268275529235,7.312821839841938e-05,38.59576374495165,0.018282416631978715,0.01808583722001067,8.083379897077184e-22,0.13521248696765664,0.38701198251681446,0.26417931244911985
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.13521248696765664,8.08337989708075e-22,0.38701198251681446,3.209048773323102e-178,0.26417931244911985,5.119028028807042e-156,0.17750268275529235,7.312821839841938e-05,38.59576374495165,0.018282416631978715,0.01808583722001067,8.083379897077184e-22,0.13521248696765664,0.38701198251681446,0.26417931244911985
QDT FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.12978017214965423,3.2658055472589566e-20,0.34315599684807857,4.4825405582014526e-138,0.24016816764368834,4.306844084933134e-128,0.10811329961940608,3.238870221865417e-05,38.92645278696537,0.01684289308319331,0.016646025420614774,3.2658055472585726e-20,0.12978017214965423,0.34315599684807857,0.24016816764368834
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.10087377409210581,8.905120138679129e-13,0.17893266546063974,3.230356957760394e-37,0.14504137240409742,9.57347238293052e-37,0.019189933329099462,2.907968614851676,39.700960334648585,0.010175518299585407,0.009977315559957733,8.905120138675933e-13,0.10087377409210581,0.17893266546063974,0.14504137240409742
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.09897971471462279,2.356168858733988e-12,0.35661140130333274,9.981044633797785e-150,0.23534744537170532,9.33154333337237e-132,0.1459739567072189,2.7237901862062414e-05,38.92643835171015,0.009796983924987956,0.00959870538752794,2.3561688587336498e-12,0.09897971471462279,0.35661140130333274,0.23534744537170532
QDT FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.09246434848044059,5.831402691945151e-11,0.333754181759554,2.8719135125185584e-130,0.22895264628265252,1.888818480148164e-121,0.10752244829239865,1.6899000083715663e-05,39.238251623267566,0.008549655739912398,0.008351127437096983,5.831402691944164e-11,0.09246434848044059,0.333754181759554,0.22895264628265252
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.08894437891650554,3.020700794547687e-10,-0.08255165528120463,5.112648276031991e-09,-0.057834382611552,9.026575382669538e-10,0.5407977714770817,-0.29463854178880394,45.826090479034804,0.007911102540843151,0.007712446373950965,3.0207007945477627e-10,0.08894437891650554,0.08255165528120463,0.057834382611552
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.08857002047557352,3.585035931170859e-10,0.18019712708427663,9.939720022864396e-38,0.14587068059780814,3.6361834774660766e-37,0.017783656784193358,0.00019078422294983432,39.70333225441982,0.007844648527043918,0.007645979053380825,3.5850359311690994e-10,0.08857002047557352,0.18019712708427663,0.14587068059780814
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.07404230088243346,1.6112603494370307e-07,0.1618382687684487,1.144936011644365e-30,0.13127566317290862,2.6430586684059014e-30,0.018382283323356674,0.00016532218824433828,39.743066686884916,0.005482262319964515,0.0052831198014061664,1.6112603494370744e-07,0.07404230088243346,0.1618382687684487,0.13127566317290862
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.07404230088243346,1.6112603494370307e-07,0.1618382687684487,1.144936011644365e-30,0.13127566317290862,2.6430586684059014e-30,0.018382283323356674,0.00016532218824433828,39.743066686884916,0.005482262319964515,0.0052831198014061664,1.6112603494370744e-07,0.07404230088243346,0.1618382687684487,0.13127566317290862
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0724780050296911,2.92243028947441e-07,0.1646119476453954,1.1033404298220272e-31,0.13370154248979146,2.3207539170618625e-31,0.019303763255650086,2.0245209278665226,39.762860970825365,0.005253061213083332,0.005053872799229198,2.922430289475454e-07,0.0724780050296911,0.1646119476453954,0.13370154248979146
QDT FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.05851358339444069,3.497502703081589e-05,0.059213036033712356,2.8149014594333914e-05,0.04833209987588753,2.823592870595627e-05,0.0,2.8028448587301957,39.8223101656324,0.0034238394416581386,0.0032242847439091227,3.497502703081905e-05,0.05851358339444069,0.059213036033712356,0.04833209987588753
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04889898385291013,0.0005452114583892557,0.07447686893360675,1.3627081864988128e-07,0.06075787105571374,1.3994732976157696e-07,0.0,1.056702215285511,39.83997368334259,0.002391110621847603,0.00219134913018193,0.0005452114583892729,0.04889898385291013,0.07447686893360675,0.06075787105571374
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04889898385291013,0.0005452114583892557,0.07447686893360675,1.3627081864988128e-07,0.06075787105571374,1.3994732976157696e-07,0.0,1.056702215285511,39.83997368334259,0.002391110621847603,0.00219134913018193,0.0005452114583892729,0.04889898385291013,0.07447686893360675,0.06075787105571374
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.028330084320136208,0.04524830397397545,0.19026905472942723,6.078313534589501e-42,0.13611603499027847,3.177001162900468e-40,0.0570627833973778,9.320982136914541e-06,39.727551248197635,0.000802593677586283,0.0006025141008295654,0.045248303973976015,0.028330084320136208,0.19026905472942723,0.13611603499027847
QDT FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.027298618766962705,0.05368019611564174,0.07444895657220868,1.3774903867643104e-07,0.06071771951413077,1.426473357658492e-07,0.0,2.9539563143427597e-05,39.86836509000729,0.0007452145865840532,0.0005451235202216242,0.053680196115640254,0.027298618766962705,0.07444895657220868,0.06071771951413077
QDT FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.022027434309442262,0.11952963038566933,0.030251703550979756,0.03249913988636706,0.024344088889311503,0.02891939665927847,0.013380282795938614,0.18441979303414044,39.833316255716184,0.0004852078622573641,0.00028506473207356997,0.11952963038568137,0.022027434309442262,0.030251703550979756,0.024344088889311503
QDT FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.012601951593736343,0.37317143526358226,0.015086062120254476,0.2863726815907144,0.011720504368734494,0.29230019669072493,0.012182571936175002,-3.498748333129196e-06,39.92096263452156,0.00015880918397093158,-4.1399304378408885e-05,0.37317143526359287,0.012601951593736343,0.015086062120254476,0.011720504368734494
