feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2038,0.1911582353982112,3.1818324308846942e-18,0.07205034192949886,0.001134357863494578,0.059333909800713805,0.0011465332330740533,0.18752327895865695,0.03125774223512836,6.281245081506462,0.03654147096055793,0.03606825950228709,3.1818324308850043e-18,0.1911582353982112,0.07205034192949886,0.059333909800713805
ALINV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2038,0.1911582353982112,3.1818324308846942e-18,0.07205034192949886,0.001134357863494578,0.059333909800713805,0.0011465332330740533,0.18752327895865695,0.03125774223512836,6.281245081506462,0.03654147096055793,0.03606825950228709,3.1818324308850043e-18,0.1911582353982112,0.07205034192949886,0.059333909800713805
ALINV FP Equity_DX_SUPPLY_SI_QTY,4,2038,-0.12080537414199109,4.491156825797978e-08,0.048826494475390725,0.027510561019864925,0.046891366045660486,0.008243558260052125,0.38510197113562983,-0.0003000328384016434,6.835537307006128,0.014593938421586294,0.014109947232206044,4.491156825796852e-08,0.12080537414199109,0.048826494475390725,0.046891366045660486
ALINV FP Equity_DX_SI_QTY,4,2038,-0.11945314119526809,6.348899463718438e-08,0.07406197881142818,0.0008198213512329163,0.06886786056462509,0.00010078527852648981,0.4019769848613375,-0.0001489154480244618,6.8343189390053025,0.014269052941416338,0.013784902181564473,6.348899463721158e-08,0.11945314119526809,0.07406197881142818,0.06886786056462509
ALINV FP Equity_DX_UTILIZATION_QUANTITY,4,2038,0.11876495265535159,7.56102082893503e-08,0.06228073924792492,0.004913958259437709,0.051200517611625654,0.004324530177976052,0.26560054782067444,0.02258632270900083,6.4475320396942,0.014105113979227868,0.013620882699256986,7.561020828931837e-08,0.11876495265535159,0.06228073924792492,0.051200517611625654
ALINV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2038,0.11822053983521931,8.675775648001706e-08,0.06563700937007347,0.0030316508697052023,0.05414904286232216,0.0025332380699498217,0.2620877136427415,1.1265801196961922,6.448353650882779,0.013976096038930574,0.013491801390619673,8.675775648006195e-08,0.11822053983521931,0.06563700937007347,0.05414904286232216
ALINV FP Equity_DX_BROKER_SI_QTY,4,2038,-0.11771653843494097,9.848403594302419e-08,0.08407704650892286,0.00014470010484168868,0.07703830407794122,1.4101385581080134e-05,0.3992266704706413,-0.0002937169834497675,6.8321015679535115,0.013857183421104868,0.013372830367775368,9.848403594301695e-08,0.11771653843494097,0.08407704650892286,0.07703830407794122
ALINV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2038,-0.09783534570131794,9.661758212483707e-06,0.0755070833745482,0.0006460949249288372,0.06981667231716145,8.096337963280195e-05,0.4025732100128696,-5.519170582098727,6.811400339631707,0.009571754868496152,0.009085296987783265,9.66175821248696e-06,0.09783534570131794,0.0755070833745482,0.06981667231716145
ALINV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2038,-0.09783534570131794,9.661758212483707e-06,0.0755070833745482,0.0006460949249288372,0.06981667231716145,8.096337963280195e-05,0.4025732100128696,-5.519170582098727,6.811400339631707,0.009571754868496152,0.009085296987783265,9.66175821248696e-06,0.09783534570131794,0.0755070833745482,0.06981667231716145
ALINV FP Equity_DX_BROKER_SI_MV_DEC,4,2038,0.09421368720339438,2.043613500233659e-05,0.06718676615692018,0.002408052573833729,0.05533517070828669,0.002419266726731873,0.0,438.1433361421243,6.656986588020509,0.00887621885645884,0.008389419356879535,2.043613500233499e-05,0.09421368720339438,0.06718676615692018,0.05533517070828669
ALINV FP Equity_DX_BROKER_SI_MV_INC_x,4,2038,0.08247942307337579,0.00019336048014875382,0.06201393629527472,0.0051015848003035215,0.051048757320681835,0.005134574527092654,0.0,542.3206134194271,6.6625190202133675,0.006802855230516935,0.0063150373794513825,0.00019336048014873558,0.08247942307337579,0.06201393629527472,0.051048757320681835
ALINV FP Equity_DX_BROKER_SI_MV_INC_y,4,2038,0.08247942307337579,0.00019336048014875382,0.06201393629527472,0.0051015848003035215,0.051048757320681835,0.005134574527092654,0.0,542.3206134194271,6.6625190202133675,0.006802855230516935,0.0063150373794513825,0.00019336048014873558,0.08247942307337579,0.06201393629527472,0.051048757320681835
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2038,0.08136213995287045,0.00023611013571594628,0.0543478989265833,0.014135500132540984,0.044735126032977836,0.014180507216774997,0.0,0.010406793619428572,6.662144877535743,0.006619797817710382,0.006131890056324196,0.00023611013571597938,0.08136213995287045,0.0543478989265833,0.044735126032977836
ALINV FP Equity_DX_BROKER_SI_QTY_INC,4,2038,0.08136213995287045,0.00023611013571594628,0.0543478989265833,0.014135500132540984,0.044735126032977836,0.014180507216774997,0.0,0.010406793619428572,6.662144877535743,0.006619797817710382,0.006131890056324196,0.00023611013571597938,0.08136213995287045,0.0543478989265833,0.044735126032977836
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2038,0.08136213995287045,0.00023611013571594628,0.0543478989265833,0.014135500132540984,0.044735126032977836,0.014180507216774997,0.0,0.010406793619428572,6.662144877535743,0.006619797817710382,0.006131890056324196,0.00023611013571597938,0.08136213995287045,0.0543478989265833,0.044735126032977836
ALINV FP Equity_DX_SUPPLY_SI_MV_DEC,4,2038,0.057332060626150955,0.009632436199349802,0.0468278949911535,0.03452627493334535,0.03857709407383079,0.034457799590956344,0.0,180.69177289182628,6.6634128550580956,0.0032869651756404217,0.002797420463054867,0.009632436199349295,0.057332060626150955,0.0468278949911535,0.03857709407383079
ALINV FP Equity_DX_BROKER_SI_QTY_DEC,4,2038,0.03741885254068371,0.09125782214484518,0.04098999490384918,0.06429865937526803,0.033764171701436946,0.06408096660008612,0.0,0.0018529215589333098,6.6695752545252525,0.001400170525461708,0.000909699096446781,0.09125782214483617,0.03741885254068371,0.04098999490384918,0.033764171701436946
ALINV FP Equity_DX_BROKER_SI_MV_ADD,4,2038,0.024815828180394846,0.2628091624097034,0.006143239595634299,0.7816540383592969,0.005055177677672555,0.7816992298631029,0.0,133.26952501346042,6.67259997190814,0.0006158253282789738,0.00012496866095501602,0.26280916240972907,0.024815828180394846,0.006143239595634299,0.005055177677672555
ALINV FP Equity_DX_BROKER_SI_QTY_ADD,4,2038,-0.023328076071726433,0.29251300140603054,0.002303675564315968,0.9172217612101731,0.001911465531078542,0.9164974984478315,0.0,-0.0003643097908489756,6.683315155171224,0.0005441991332082452,5.330728602426227e-05,0.29251300140600967,0.023328076071726433,0.002303675564315968,0.001911465531078542
ALINV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2038,-0.02061016917263749,0.35239292897326985,-0.00041172664722396134,0.9851796097318797,-0.0003608219271435514,0.9842040253368016,0.0,-0.00027135492584678885,6.683540763091006,0.0004247790733247214,-6.61714281127157e-05,0.35239292897325725,0.02061016917263749,0.00041172664722396134,0.0003608219271435514
ALINV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2038,-0.005228697358220327,0.8135085431618401,0.08863003641945177,6.160814964310774e-05,0.07718201798758496,1.2118530806648596e-05,0.2878293599058501,-0.0007114343996446935,6.679281730147283,2.7339276063909068e-05,-0.00046380643156074264,0.8135085431618593,0.005228697358220327,0.08863003641945177,0.07718201798758496
ALINV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2038,-0.003750702378679732,0.8656242116948275,0.015984003971322533,0.4707934551713677,0.0131603533346619,0.470321909398028,0.0008194730548576334,-8.17342957443033e-05,6.679345535153937,1.406776833356993e-05,-0.0004770844577133282,0.8656242116948134,0.003750702378679732,0.015984003971322533,0.0131603533346619
