feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMC FP Equity_DX_BROKER_SI_QTY,4,4746,0.344911187650776,1.1239051704986033e-132,0.413427116003291,2.266184752884607e-195,0.33200520577380155,2.1440326045278943e-184,0.3709575609546045,0.06511329670665035,171.89773339061367,0.11896372736666827,0.11877801145759714,1.1239051704952646e-132,0.344911187650776,0.413427116003291,0.33200520577380155
SMC FP Equity_DX_SI_QTY,4,4746,0.34225388534374596,1.5378474910453319e-130,0.4456899971952667,1.9688065164888078e-230,0.35824575273625714,3.434594857884919e-216,0.3972217634722577,0.03622389813004851,172.62315986417653,0.11713772203289019,0.11695162121544356,1.5378474910421253e-130,0.34225388534374596,0.4456899971952667,0.35824575273625714
SMC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4746,0.29363088924728736,5.158033579245546e-95,0.4410777059151628,3.4919037804706703e-225,0.35329910665608694,2.3482064756438357e-211,0.34759793237876546,17.95434005448589,174.6280852850071,0.08621909912015269,0.08602648088640907,5.15803357926808e-95,0.29363088924728736,0.4410777059151628,0.35329910665608694
SMC FP Equity_DX_UTILIZATION_QUANTITY,4,4746,0.27138083693284565,6.643365586695158e-81,0.4500975115879865,1.5922056478748264e-235,0.3571062523891186,1.8394651432652107e-212,0.3641666158515098,1.842568204672424,174.2485283079662,0.07364755865437145,0.07345229043317725,6.643365586701937e-81,0.27138083693284565,0.4500975115879865,0.3571062523891186
SMC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4746,0.2486692756386646,8.158764227325654e-68,0.03447472864596602,0.017544841784434065,0.016663830829183813,0.11870019885792989,1.0491945728264316,1.5743245755469382e-05,175.85902057097567,0.0618364086466584,0.061638650722680044,8.1587642273267e-68,0.2486692756386646,0.03447472864596602,0.016663830829183813
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4746,0.2435397513099597,4.88916484995729e-65,-0.026078863242465996,0.0724250548859849,-0.04510028264988176,2.9886134932715034e-05,1.0114978252621372,15.474768545546477,176.09239330390713,0.059311610468116616,0.05911332033541594,4.889164849967943e-65,0.2435397513099597,0.026078863242465996,0.04510028264988176
SMC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4746,0.2431056240971553,8.343249422585139e-65,0.29845762988475705,3.010205244308548e-98,0.24247266621515776,1.4016496993506466e-94,0.1438977672514017,4.260229060204831,177.5080213785956,0.05910034446766732,0.05890200980166138,8.343249422603415e-65,0.2431056240971553,0.29845762988475705,0.24247266621515776
SMC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4746,0.1624332783061223,2.0178235489219212e-29,0.4155267835559428,1.5423607800566936e-197,0.3349805921849126,7.971584507618095e-189,0.38840477978023946,73.10454328397765,178.06683468698924,0.026384569901274135,0.02617933899273739,2.0178235489260416e-29,0.1624332783061223,0.4155267835559428,0.3349805921849126
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4746,0.1459330795351305,5.249629238563747e-24,0.006686702216512998,0.6451294778373022,-0.022972993050380187,0.03372212513937824,0.9063514013731107,0.002267649179691267,178.12552370782717,0.02129646370260674,0.02109016025903654,5.249629238563872e-24,0.1459330795351305,0.006686702216512998,0.022972993050380187
SMC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4746,0.14382808529141217,2.3341222166581226e-23,0.42601500330749464,1.3441365577173596e-208,0.3380641078520531,1.3976876349278743e-191,0.3870953609243655,36.36919976003138,178.32069947399805,0.0206865181185939,0.020480086103020323,2.3341222166529014e-23,0.14382808529141217,0.42601500330749464,0.3380641078520531
SMC FP Equity_DX_BROKER_SI_MV_INC_y,4,4746,0.13025497408078937,2.070619361850075e-19,0.16146489313095347,4.357692651209271e-29,0.1318396564338755,9.320614777296867e-29,0.01611411091088044,527.1176295172827,180.3152948974549,0.016966358272787252,0.016759142075121303,2.070619361850623e-19,0.13025497408078937,0.16146489313095347,0.1318396564338755
SMC FP Equity_DX_BROKER_SI_MV_INC_x,4,4746,0.13025497408078937,2.070619361850075e-19,0.16146489313095347,4.357692651209271e-29,0.1318396564338755,9.320614777296867e-29,0.01611411091088044,527.1176295172827,180.3152948974549,0.016966358272787252,0.016759142075121303,2.070619361850623e-19,0.13025497408078937,0.16146489313095347,0.1318396564338755
SMC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4746,0.13021110405503938,2.129204389925734e-19,0.17824854586170433,3.535505639539767e-35,0.1455026510102685,9.529502796651292e-35,0.020196900890449898,0.0876900014280074,180.2781575227935,0.01695493161923256,0.01674771301291289,2.1292043899258914e-19,0.13021110405503938,0.17824854586170433,0.1455026510102685
SMC FP Equity_DX_BROKER_SI_QTY_INC,4,4746,0.12938351701741824,3.5977193408491236e-19,0.16144638203070324,4.4220950060011554e-29,0.13178867726351176,9.93961429264202e-29,0.015573815522814005,0.16238428267327062,180.31433616056813,0.01674009447579672,0.01653283058340127,3.5977193408485284e-19,0.12938351701741824,0.16144638203070324,0.13178867726351176
SMC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4746,0.12772033694468982,1.0219137896060247e-18,0.17100990310591688,1.7887299180490235e-32,0.13958769141652194,4.282508487165343e-32,0.02256802448935269,278.6320871225365,180.34593237959064,0.01631248446926481,0.016105130439852844,1.0219137896067086e-18,0.12772033694468982,0.17100990310591688,0.13958769141652194
SMC FP Equity_DX_BROKER_SI_MV_DEC,4,4746,0.12098769517983766,6.086756203521374e-17,0.15626919101829576,2.4997556288300742e-27,0.12763510456549954,4.374150701875751e-27,0.016468789562156028,259.4559334045605,180.44044768030912,0.014638022384929394,0.014430315391334325,6.086756203525375e-17,0.12098769517983766,0.15626919101829576,0.12763510456549954
SMC FP Equity_DX_BROKER_SI_QTY_DEC,4,4746,0.11891778049839592,2.0450215478861484e-16,0.16136210827289652,4.727432045347227e-29,0.1317737587632458,9.030968916829534e-29,0.013805049698586425,0.0789438571993053,180.42659536150262,0.014141438518664673,0.013933626848875225,2.0450215478866202e-16,0.11891778049839592,0.16136210827289652,0.1317737587632458
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4746,0.11399188674715838,3.3625598135429226e-15,0.15451498617076834,9.511076916471283e-27,0.12613246576200532,1.8869209281321032e-26,0.013784621434990596,0.14153201477835403,180.5305852314365,0.012994150244176828,0.012786096734531904,3.362559813545213e-15,0.11399188674715838,0.15451498617076834,0.12613246576200532
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4746,0.11399188674715838,3.3625598135429226e-15,0.15451498617076834,9.511076916471283e-27,0.12613246576200532,1.8869209281321032e-26,0.013784621434990596,0.14153201477835403,180.5305852314365,0.012994150244176828,0.012786096734531904,3.362559813545213e-15,0.11399188674715838,0.15451498617076834,0.12613246576200532
SMC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4746,0.0885977697057259,9.714818255456954e-10,0.1310664672988737,1.2337242391451887e-19,0.10712912808549871,1.5911316793984394e-19,0.007021933656864876,0.09198841971758646,180.74001837830988,0.007849564796828523,0.007640426846743598,9.714818255459241e-10,0.0885977697057259,0.1310664672988737,0.10712912808549871
SMC FP Equity_DX_BROKER_SI_MV_ADD,4,4746,0.0681937888786285,2.573858082430775e-06,0.0889384921176688,8.376022133166514e-10,0.07273494103133141,8.540596146072027e-10,0.0034045480967257458,236.87485963739036,180.9428402949712,0.004650392841623385,0.0044405805298277645,2.573858082430442e-06,0.0681937888786285,0.0889384921176688,0.07273494103133141
SMC FP Equity_DX_BROKER_SI_QTY_ADD,4,4746,0.05809136615782609,6.219810786629501e-05,0.10015911340773757,4.65685633771212e-12,0.08186905051216366,4.952370334384288e-12,0.004559300705118563,0.05784481793201015,180.98926609318735,0.00337460682208246,0.0031645255840602182,6.219810786629443e-05,0.05809136615782609,0.10015911340773757,0.08186905051216366
SMC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4746,0.007543379185884392,0.6033820739044883,0.008499723495185617,0.5582702911696442,0.00695837051417405,0.5582151853243023,0.0,951.170073761904,181.39149631190713,5.6902569542049974e-05,-0.00015387801591959516,0.6033820739044775,0.007543379185884392,0.008499723495185617,0.00695837051417405
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4746,0.0075433791858843914,0.6033820739044883,0.008499723495185617,0.5582702911696442,0.00695837051417405,0.5582151853243023,0.0,0.23779251844047483,181.39149631190713,5.6902569542049974e-05,-0.00015387801591959516,0.6033820739044821,0.0075433791858843914,0.008499723495185617,0.00695837051417405
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4746,0.0075433791858843914,0.6033820739044883,0.008499723495185617,0.5582702911696442,0.00695837051417405,0.5582151853243023,0.0,0.23779251844047483,181.39149631190713,5.6902569542049974e-05,-0.00015387801591959516,0.6033820739044821,0.0075433791858843914,0.008499723495185617,0.00695837051417405
