feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BVI FP Equity_DX_BROKER_SI_QTY_INC,4,4655,-0.07742939432014179,1.2275731909101775e-07,-0.19509201543246074,3.701090278660934e-41,-0.12837711612401856,8.863205408050137e-38,0.11097391178356286,-2.3976870353794598e-06,31.509879260800744,0.005995311104783685,0.005781684479188254,1.2275731909104348e-07,0.07742939432014179,0.19509201543246074,0.12837711612401856
BVI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4655,-0.07547048810838904,2.5344497732469396e-07,-0.17507600333694004,2.33021813516413e-33,-0.11908142878895435,9.549764133935185e-32,0.09773449717347482,-2.9738003609945067e-06,31.47123529326286,0.005695794575318769,0.005482103579095843,2.534449773247012e-07,0.07547048810838904,0.17507600333694004,0.11908142878895435
BVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4655,-0.06893082407164342,2.509966483933102e-06,-0.08113472061821887,2.968613709053849e-08,-0.04814638844389677,8.489658520072045e-07,0.7698422458573528,-8.080529833326838e-09,32.087768489855414,0.004751458507195383,0.0045375645588838776,2.5099664839325085e-06,0.06893082407164342,0.08113472061821887,0.04814638844389677
BVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4655,-0.06282679161744084,1.789907933116812e-05,-0.027486827684297256,0.06076386324062917,-0.01981520240894672,0.04276967986975205,0.3547816944108977,-0.16590456487811367,34.33449441225682,0.00394720574494134,0.0037331389505601553,1.789907933116918e-05,0.06282679161744084,0.027486827684297256,0.01981520240894672
BVI FP Equity_DX_SI_MV,4,4655,-0.05777005297295811,8.021897287289882e-05,-0.07448154397819616,3.630124671018157e-07,-0.043870063084127706,7.245554600701469e-06,0.7647430017543302,-0.005266160326006595,31.975816300859005,0.0033373790204985765,0.003123181165140765,8.021897287289625e-05,0.05777005297295811,0.07448154397819616,0.043870063084127706
BVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4655,0.044517124099137856,0.0023816571360487397,0.031831945337289363,0.02987203214261176,0.03236754439187286,0.0009429462064292436,0.7047742738528635,0.23149696026034464,30.40579854888123,0.0019817743380582398,0.001767285142773023,0.002381657136048749,0.044517124099137856,0.031831945337289363,0.03236754439187286
BVI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4655,0.040381551447446165,0.005859915336905619,0.08243720489369916,1.7754616852223475e-08,0.06280068768410797,1.3554154684877386e-10,0.7030539387257946,4.839017696574117,30.502940077517714,0.0016306696973027446,0.001416105044325544,0.005859915336905676,0.040381551447446165,0.08243720489369916,0.06280068768410797
BVI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4655,-0.03728641191811419,0.0109540155950972,-0.13263956225937557,1.0141656376614443e-19,-0.0847534658318838,8.58457344538178e-18,0.10529612848840841,-0.05409917838912376,31.411498442931766,0.001390276513726918,0.0011756601966225189,0.010954015595096631,0.03728641191811419,0.13263956225937557,0.0847534658318838
BVI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4655,0.03486276445765028,0.017374487476193377,0.049982379471875456,0.0006463205629274029,0.04104892587893036,2.710270747656327e-05,0.76944198549434,0.054647582744028894,30.62584461496255,0.0012154123456296073,0.0010007584475735243,0.017374487476192777,0.03486276445765028,0.049982379471875456,0.04104892587893036
BVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4655,0.033007371840865815,0.024320929490255508,0.048167637536559275,0.0010112215106812463,0.039777537426748805,4.771536219992778e-05,0.769286804312002,0.051739311598032155,30.65439177444305,0.0010894865958415156,0.0008748056344393129,0.024320929490255425,0.033007371840865815,0.048167637536559275,0.039777537426748805
BVI FP Equity_DX_BROKER_SI_QTY_ADD,4,4655,-0.027481718660491344,0.060811828872417706,0.0140929833448338,0.33639160717070726,0.009946415386022846,0.3802347250663648,0.03164552804635701,-1.2007388537345262e-06,31.194804269419514,0.0007552448605345763,0.0005404920655335266,0.060811828872418455,0.027481718660491344,0.0140929833448338,0.009946415386022846
BVI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4655,-0.017638582320915426,0.22889590203511792,0.01919799748390403,0.19033069929394997,0.015545678426865824,0.19191838255002436,1.9289278227363482e-05,-1.4497606105489361e-05,31.168420289959954,0.00031111958629181924,9.627134205925092e-05,0.2288959020351104,0.017638582320915426,0.01919799748390403,0.015545678426865824
BVI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4655,-0.0117249514615958,0.42383973113386714,0.02460566775404349,0.09323237738542595,0.019961185290922483,0.09387292617493669,0.0013486585687256802,-0.47062564606859353,31.165384474272283,0.00013747448677692287,-7.741107641101586e-05,0.42383973113387274,0.0117249514615958,0.02460566775404349,0.019961185290922483
BVI FP Equity_DX_UTILIZATION_QUANTITY,4,4655,0.010694935750844278,0.46568714184532434,0.039055095854315706,0.007700321151444626,0.03375233207215525,0.0005594188095878877,0.7193104308375755,0.021330587791132605,30.962750685555914,0.00011438165071497863,-0.00010050887547241594,0.46568714184534254,0.010694935750844278,0.039055095854315706,0.03375233207215525
BVI FP Equity_DX_BROKER_SI_QTY_NEW,4,4655,-0.009099072438244414,0.5348275409114619,0.03349726213298609,0.022285633398391003,0.02731188307159817,0.02237944285958804,0.0,-1.017999930442382e-06,31.15775830132017,8.279311923675703e-05,-0.00013210419580333976,0.5348275409114367,0.009099072438244414,0.03349726213298609,0.02731188307159817
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4655,-0.006833467904850815,0.6411359968977692,0.012041859839637622,0.4114208256683848,0.009819581378942517,0.4103161654541726,0.0022146799334645806,-4.3093136598359555e-06,31.158034763698097,4.669628360653988e-05,-0.0001682087891887729,0.6411359968977766,0.006833467904850815,0.012041859839637622,0.009819581378942517
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4655,-0.006833467904850815,0.6411359968977692,0.012041859839637622,0.4114208256683848,0.009819581378942517,0.4103161654541726,0.0022146799334645806,-4.3093136598359555e-06,31.158034763698097,4.669628360653988e-05,-0.0001682087891887729,0.6411359968977766,0.006833467904850815,0.012041859839637622,0.009819581378942517
BVI FP Equity_DX_BROKER_SI_MV_INC_y,4,4655,0.005102739021496833,0.727797976283595,-0.05811735464377426,7.263234984731781e-05,-0.03677337142261252,0.0002470053372664316,0.05952258052173809,0.005909142048694775,31.130908000768027,2.603794552225036e-05,-0.00018887156706215436,0.727797976283606,0.005102739021496833,0.05811735464377426,0.03677337142261252
BVI FP Equity_DX_BROKER_SI_MV_INC_x,4,4655,0.005102739021496833,0.727797976283595,-0.05811735464377426,7.263234984731781e-05,-0.03677337142261252,0.0002470053372664316,0.05952258052173809,0.005909142048694775,31.130908000768027,2.603794552225036e-05,-0.00018887156706215436,0.727797976283606,0.005102739021496833,0.05811735464377426,0.03677337142261252
BVI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4655,-0.0043967313316712366,0.7642540908755725,0.0335130934490736,0.02222240754721635,0.027333296458737378,0.022274390119606656,0.0,-0.02360565732874827,31.15623472150495,1.933124640396411e-05,-0.0001955797075512411,0.764254090875573,0.0043967313316712366,0.0335130934490736,0.027333296458737378
BVI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4655,-0.0043967313316712366,0.7642540908755725,0.0335130934490736,0.02222240754721635,0.027333296458737378,0.022274390119606656,0.0,-0.02360565732874827,31.15623472150495,1.933124640396411e-05,-0.0001955797075512411,0.764254090875573,0.0043967313316712366,0.0335130934490736,0.027333296458737378
BVI FP Equity_DX_BROKER_SI_MV_RMV,4,4655,0.0033752005372443875,0.8179204256419245,0.023740391804933227,0.10533064335770119,0.019386612297512512,0.10512025814908814,0.0,0.06673834881377175,31.15246831801634,1.1391978666619451e-05,-0.00020352068155737868,0.817920425641937,0.0033752005372443875,0.023740391804933227,0.019386612297512512
BVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4655,-0.0027654518226651057,0.8503830379640722,0.02379612688243648,0.10451556599239817,0.02261472255482811,0.020975565512464635,0.6680403031784952,-0.026385125942463963,31.199212248882606,7.647723783588134e-06,-0.00020726574113716367,0.8503830379640674,0.0027654518226651057,0.02379612688243648,0.02261472255482811
BVI FP Equity_DX_BROKER_SI_MV_DEC,4,4655,0.002488271396948927,0.8652277047956123,-0.07741756665527888,1.2330234117194077e-07,-0.04799924996762882,1.403580025881313e-06,0.07930509262618779,0.00261238024945655,31.141883061649178,6.191494545282339e-06,-0.00020872228334112286,0.865227704795622,0.002488271396948927,0.07741756665527888,0.04799924996762882
BVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4655,-0.0010868115120057798,0.9409064621827232,0.015790809968874837,0.2814149318904557,0.017174941010345498,0.07909906364682394,0.6428693312097815,-0.00175596788644849,31.172824476533854,1.1811592630639467e-06,-0.00021373369542021514,0.9409064621827172,0.0010868115120057798,0.015790809968874837,0.017174941010345498
BVI FP Equity_DX_BROKER_SI_MV_ADD,4,4655,0.0005746374740200197,0.9687344520364781,0.025653061637010036,0.08010731493414651,0.019562584213077994,0.08465537914602772,0.024995576498930916,0.0010722965440282009,31.15324285765682,3.3020822653995197e-07,-0.000214584829338893,0.9687344520364827,0.0005746374740200197,0.025653061637010036,0.019562584213077994
BVI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4655,0.0003587285370523538,0.980478829281433,0.012324555517007119,0.40052697274793014,0.010050246920909552,0.3995274698789225,0.00048016496376090956,0.007972701579305349,31.153993549490835,1.2868616361405572e-07,-0.00021478639471195216,0.9804788292814324,0.0003587285370523538,0.012324555517007119,0.010050246920909552
