feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMBI FP Equity_DX_UTILIZATION_QUANTITY,4,1130,-0.060682825571488776,0.04139975882714176,-0.12522956387883286,2.425518845463324e-05,-0.0995116254739342,2.0314053409832928e-05,0.29724141589538644,-0.020844051510328587,8.882109831136404,0.003682405319339721,0.00279914504036749,0.04139975882714586,0.060682825571488776,0.12522956387883286,0.0995116254739342
EMBI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1130,-0.060505932762930134,0.041997212576107064,-0.1250596221259107,2.4884301010437724e-05,-0.09944638883522659,2.0559498213015735e-05,0.29649007047340326,-0.020781038886120626,8.882080597694886,0.003660967899512202,0.002777688615735241,0.041997212576113954,0.060505932762930134,0.1250596221259107,0.09944638883522659
EMBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1130,-0.06050332668814851,0.042006068751418935,-0.12505648897733584,2.4896043965224565e-05,-0.09944326392678016,2.0581866029070076e-05,0.2960805129385138,-0.02078015602565505,8.882079539811656,0.003660652540332876,0.0027773729769821065,0.042006068751417,0.06050332668814851,0.12505648897733584,0.09944326392678016
EMBI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1130,-0.05173214991966855,0.08216853580964407,-0.05308723119572561,0.0744504394751037,-0.043353628209093685,0.07249200074827704,0.001039779297770549,-0.5031972065298557,8.861935507091331,0.0026762153353109275,0.0017920630439415275,0.08216853580964414,0.05173214991966855,0.05308723119572561,0.043353628209093685
EMBI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1130,-0.0514264798315606,0.08399618760556832,-0.05326008857481849,0.07350989838894688,-0.043576606618897465,0.07099892743972781,0.0018129456898050567,-4.1592760241478915e-06,8.861540445053272,0.0026446828278658963,0.0017605025821458842,0.08399618760556787,0.0514264798315606,0.05326008857481849,0.043576606618897465
EMBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1130,-0.04906507194996905,0.09924742939322097,-0.6368735906636851,1.4068043997847233e-129,-0.48961074141792543,2.0755387438267984e-121,1.0656206695651012,-6.437818800911222e-08,8.902410102235516,0.002407381285455812,0.0015229906660280124,0.09924742939324575,0.04906507194996905,0.6368735906636851,0.48961074141792543
EMBI FP Equity_DX_SUPPLY_SI_QTY,4,1130,-0.04684001681779767,0.11556366187710147,-0.11796663021827904,7.037869104503773e-05,-0.08923152704696424,0.00013280747465543017,0.26644895304592775,-1.9245820414190506e-06,8.877018879868437,0.002193987175491463,0.0013094073768882275,0.11556366187709802,0.04684001681779767,0.11796663021827904,0.08923152704696424
EMBI FP Equity_DX_SUPPLY_SI_MV,4,1130,-0.04442279422155011,0.13560027661180277,-0.11721600228355142,7.830401024785094e-05,-0.08822329367396899,0.00015770644474972346,0.2585376983470502,-0.20748144130876603,8.876046929628794,0.00197338464645036,0.00108860927822918,0.1356002766118045,0.04442279422155011,0.11721600228355142,0.08822329367396899
EMBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1130,-0.0443152170417024,0.13655067180959402,-0.11716181890653538,7.890755614796634e-05,-0.08816564762096486,0.00015725609920339204,0.2624573093277778,-2.067634563605756e-07,8.875962955252936,0.0019638384614530935,0.00107905463030189,0.1365506718095834,0.0443152170417024,0.11716181890653538,0.08816564762096486
EMBI FP Equity_DX_BROKER_SI_QTY_DEC,4,1130,-0.037962616006791385,0.2022460438824738,-0.08831956169363389,0.0029642014909372805,-0.07191772260664632,0.002879521762764814,0.004000543539952828,-2.627629582838977e-06,8.8595623909195,0.0014411602140790292,0.0005559130156872483,0.2022460438824624,0.037962616006791385,0.08831956169363389,0.07191772260664632
EMBI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1130,-0.0373733936864121,0.20934359531595498,-0.06435074281928911,0.030538973988214327,-0.052411393161996354,0.030513401209180346,0.0,-6.507083827326676e-06,8.85768778735095,0.0013967705556395815,0.0005114840047137914,0.20934359531592467,0.0373733936864121,0.06435074281928911,0.052411393161996354
EMBI FP Equity_DX_BROKER_SI_MV_DEC,4,1130,-0.036944442922442006,0.21462271902716898,-0.08799909690474542,0.0030703810362682576,-0.07160108856049598,0.003013971060215698,0.004549289691985647,-0.30079171593142984,8.859479304182916,0.0013648918628496043,0.0004795770506712538,0.21462271902717892,0.036944442922442006,0.08799909690474542,0.07160108856049598
EMBI FP Equity_DX_BROKER_SI_QTY_ADD,4,1130,-0.03638463978230157,0.22165549537425144,-0.08311850857790615,0.0051769094044667435,-0.0676401513973236,0.00523799751542549,0.0030075502405702004,-5.948558982798565e-06,8.857585870751446,0.0013238420120876837,0.00043849080819768904,0.22165549537425697,0.03638463978230157,0.08311850857790615,0.0676401513973236
EMBI FP Equity_DX_BROKER_SI_MV_ADD,4,1130,-0.03560069298653429,0.23177903371017902,-0.08297486815085435,0.005255094919017062,-0.06749814831865775,0.005345001857160601,0.0019841161725884238,-0.6653369542985691,8.857437942366362,0.0012674093411212395,0.00038200810826760634,0.2317790337101924,0.03560069298653429,0.08297486815085435,0.06749814831865775
EMBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1130,-0.03308182782659839,0.26651040676970944,-0.5204151291658043,1.9638533739514415e-79,-0.36025579782450795,1.898803660994473e-67,1.0744178812848988,-0.004638859173232756,8.88470644908804,0.0010944073323490011,0.0002088527289202391,0.2665104067697385,0.03308182782659839,0.5204151291658043,0.36025579782450795
EMBI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1130,-0.03067548708148624,0.3028822491816357,-0.5285744248562388,2.4788162001064513e-82,-0.36688198441874675,8.105172126327317e-71,1.0903418634538538,-4.297007248136768e-09,8.882301760294517,0.0009409855076866203,5.529489200195581e-05,0.3028822491816573,0.03067548708148624,0.5285744248562388,0.36688198441874675
EMBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1130,-0.01574378169424157,0.5970262786829659,-0.038518885621087254,0.19570768307584785,-0.03183794136056811,0.18652105499671334,0.01973790185109392,-1.6238894178972782e-06,8.855036735421887,0.00024786666203591157,-0.0006384384207105409,0.5970262786829883,0.01574378169424157,0.038518885621087254,0.03183794136056811
EMBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1130,-0.01574378169424157,0.5970262786829659,-0.038518885621087254,0.19570768307584785,-0.03183794136056811,0.18652105499671334,0.01973790185109392,-1.6238894178972782e-06,8.855036735421887,0.00024786666203591157,-0.0006384384207105409,0.5970262786829883,0.01574378169424157,0.038518885621087254,0.03183794136056811
EMBI FP Equity_DX_BROKER_SI_QTY_INC,4,1130,-0.01492630075182939,0.6162111949685496,-0.05213010805631252,0.07983748000003132,-0.043523278081907715,0.07076088660060932,0.044259626478529546,-1.1503703826342976e-06,8.854873752955037,0.00022279445413408983,-0.00066353285574694,0.6162111949685363,0.01492630075182939,0.05213010805631252,0.043523278081907715
EMBI FP Equity_DX_BROKER_SI_MV_INC_x,4,1130,-0.013256292090803857,0.6562164931695793,-0.05094484807125468,0.08694249773466659,-0.041868272718034706,0.08283967506233404,0.036665839459633975,-0.12203976830887676,8.85468939544834,0.00017572927999665033,-0.0007106397543295007,0.6562164931695778,0.013256292090803857,0.05094484807125468,0.041868272718034706
EMBI FP Equity_DX_BROKER_SI_MV_INC_y,4,1130,-0.013256292090803857,0.6562164931695793,-0.05094484807125468,0.08694249773466659,-0.041868272718034706,0.08283967506233404,0.036665839459633975,-0.12203976830887676,8.85468939544834,0.00017572927999665033,-0.0007106397543295007,0.6562164931695778,0.013256292090803857,0.05094484807125468,0.041868272718034706
EMBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1130,0.0022869051164144463,0.938790276513284,-0.02545962826127442,0.39253519070997267,-0.020842177395332704,0.3894268067357475,0.04139297194027258,0.0006359173812564478,8.852385871221893,5.229935011508147e-06,-0.0008812902512163046,0.9387902765133216,0.0022869051164144463,0.02545962826127442,0.020842177395332704
