feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_y,4,2880,-0.02498378113487477,0.18011613096617016,-0.02546571236750006,0.1718568020153153,-0.020800074395713956,0.1718146247403053,0.00021525659624177518,-38.16032997568707,14.946032997568603,0.000624189319795132,0.00027694268648026377,0.1801161309661604,0.02498378113487477,0.02546571236750006,0.020800074395713956
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_x,4,2880,-0.02498378113487477,0.18011613096617016,-0.02546571236750006,0.1718568020153153,-0.020800074395713956,0.1718146247403053,0.00021525659624177518,-38.16032997568707,14.946032997568603,0.000624189319795132,0.00027694268648026377,0.1801161309661604,0.02498378113487477,0.02546571236750006,0.020800074395713956
PAEJ FP Equity_DX_BROKER_SI_QTY_NEW,4,2880,-0.024983781134874768,0.18011613096617016,-0.02546571236750006,0.1718568020153153,-0.020800074395713956,0.1718146247403053,0.00021525659624177518,-0.0004240036663965195,14.946032997568603,0.000624189319795132,0.00027694268648026377,0.1801161309661579,0.024983781134874768,0.02546571236750006,0.020800074395713956
PAEJ FP Equity_DX_BROKER_SI_QTY_DEC,4,2880,-0.018630931116193745,0.3175557429486565,-0.02143065230926942,0.25025828761098773,-0.017504287959773365,0.2501892612158222,0.00021543020735392826,-0.0003161884527806835,14.945696075026051,0.00034711159425615534,-2.3131345949778392e-07,0.3175557429486375,0.018630931116193745,0.02143065230926942,0.017504287959773365
PAEJ FP Equity_DX_BROKER_SI_MV_DEC,4,2880,-0.018630931116193745,0.3175557429486565,-0.02143065230926942,0.25025828761098773,-0.017504287959773365,0.2501892612158222,0.00021543020735392826,-25.869964318419754,14.945696075026056,0.00034711159425626636,-2.3131345927573932e-07,0.3175557429486419,0.018630931116193745,0.02143065230926942,0.017504287959773365
PAEJ FP Equity_DX_SHORT_INTEREST_VALUE,4,2880,-0.014925395201044824,0.4233182925529943,-0.14296451351899772,1.2722792398850414e-14,-0.11620600711349259,1.734688869254399e-14,0.05581863490397776,-5.489867821473489e-07,14.947930923480243,0.00022276742190729948,-0.00012461869087165844,0.4233182925530067,0.014925395201044824,0.14296451351899772,0.11620600711349259
PAEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2880,-0.014925395201044824,0.4233182925529943,-0.14296451351899772,1.2722792398850414e-14,-0.11620600711349259,1.734688869254399e-14,0.05581863490397776,-5.489867821473489e-07,14.947930923480243,0.00022276742190729948,-0.00012461869087165844,0.4233182925530067,0.014925395201044824,0.14296451351899772,0.11620600711349259
PAEJ FP Equity_DX_SI_MV,4,2880,-0.014825981805831757,0.4264134344233174,-0.14296895805546941,1.2698680014039309e-14,-0.11636502810266677,1.6891231146615473e-14,0.05547539614413177,-0.5465871289899553,14.947904002518108,0.00021980973650681523,-0.00012757740395996642,0.4264134344233067,0.014825981805831757,0.14296895805546941,0.11636502810266677
PAEJ FP Equity_DX_BROKER_SI_MV_ADD,4,2880,0.004707644726433878,0.8006310793511946,-0.022231228688069725,0.23299378346448152,-0.018159258584258153,0.2328211656474719,9.356682647665426e-05,0.47200952569349575,14.944439202908981,2.2161918870389208e-05,-0.000325293897002199,0.800631079351154,0.004707644726433878,0.022231228688069725,0.018159258584258153
PAEJ FP Equity_DX_BROKER_SI_QTY_ADD,4,2880,0.003843766309199593,0.8366429991987082,-0.022231228688069725,0.23299378346448152,-0.018159258584258153,0.2328211656474719,0.0003205537361479216,6.119552666675499e-06,14.94448190263758,1.477453943976581e-05,-0.0003326838432775592,0.836642999198667,0.003843766309199593,0.022231228688069725,0.018159258584258153
