feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LWCE FP Equity_DX_SUPPLY_SI_QTY,4,1319,0.2676756436987921,4.450353009379702e-23,0.3061464920694871,5.110989879373953e-30,0.24694259064529692,1.8628320492204553e-28,0.1198909669641901,0.011823089984314203,67.58591212016455,0.0716502502295624,0.07094535292525683,4.450353009373473e-23,0.2676756436987921,0.3061464920694871,0.24694259064529692
LWCE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1319,0.2660044353367361,8.427112241202547e-23,0.29375363850346337,1.1550574443570183e-27,0.23874434892993873,6.247346666177515e-27,0.12405039546493946,0.00014597482303852443,67.62438050733674,0.07075835961881605,0.07005278510068302,8.427112241210122e-23,0.2660044353367361,0.29375363850346337,0.23874434892993873
LWCE FP Equity_DX_BROKER_SI_QTY,4,1319,0.26370027123889245,2.0172576180857537e-22,0.2933240832880014,1.3872295584146395e-27,0.23816613383714907,1.639399681448052e-26,0.10453135377499545,0.011663129672967485,67.62923308687202,0.06953783305146521,0.06883133178574874,2.017257618087498e-22,0.26370027123889245,0.2933240832880014,0.23816613383714907
LWCE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1319,0.2611286337325677,5.290008695733245e-22,0.3158120935586233,6.192634606724978e-32,0.2527834572513609,5.556439006673539e-30,0.13768908052452544,169.23285032876166,67.6277658851409,0.06818816335503763,0.06748063728317355,5.290008695737354e-22,0.2611286337325677,0.3158120935586233,0.2527834572513609
LWCE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1319,0.2595278978914587,9.588379999304994e-22,0.4785460878618283,1.923042755302967e-76,0.38805910465998045,3.4883714284006263e-68,0.2282971562665368,0.021535617542704392,67.64039897570346,0.0673547297839594,0.06664657088478243,9.588379999326188e-22,0.2595278978914587,0.4785460878618283,0.38805910465998045
LWCE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1319,0.24955642896129698,3.554225964781854e-20,0.3061017643962938,5.2144529997529696e-30,0.2463096963410547,2.083092316991528e-28,0.13285404264604428,8.94366204174743,67.65609042373555,0.06227841123591493,0.06156639788074092,3.55422596478463e-20,0.24955642896129698,0.3061017643962938,0.2463096963410547
LWCE FP Equity_DX_SI_MV,4,1319,0.24477240452231067,1.902299070499421e-19,0.3159806072313476,5.725648010683164e-32,0.255578485668478,1.5286289242405558e-30,0.14139659959242046,93.82907452942948,67.6729054771203,0.05991353001563349,0.05919972100273718,1.9022990704995861e-19,0.24477240452231067,0.3159806072313476,0.255578485668478
LWCE FP Equity_DX_SHORT_INTEREST_VALUE,4,1319,0.24423874198884712,2.2886610783593136e-19,0.3160269106484355,5.603565849464722e-32,0.25519232406804304,1.1512144999494049e-30,0.1567468561543821,9.323455229153445e-05,67.67287896579899,0.059652563088294586,0.058938555922833924,2.288661078356522e-19,0.24423874198884712,0.3160269106484355,0.25519232406804304
LWCE FP Equity_DX_SI_QTY,4,1319,0.24061244340715232,7.945790715462486e-19,0.315760665368383,6.342536210511162e-32,0.25506698347365897,2.3397995041568285e-30,0.12693625495234673,0.00737998804166474,67.68162921556056,0.05789434792235992,0.057179005741587186,7.945790715473803e-19,0.24061244340715232,0.315760665368383,0.25506698347365897
LWCE FP Equity_DX_BROKER_SI_MV_DEC,4,1319,0.11387150002889293,3.395794911341779e-05,0.11571311802145068,2.523954252563356e-05,0.09448256130678748,2.6286407748593247e-05,0.006799105966617591,169.2156855967663,68.1230280667796,0.012966718518830245,0.012217262724235511,3.395794911341198e-05,0.11387150002889293,0.11571311802145068,0.09448256130678748
LWCE FP Equity_DX_BROKER_SI_QTY_DEC,4,1319,0.1132760957407319,3.734128417284511e-05,0.11567359487611038,2.5401962059712097e-05,0.09437001314245662,2.6853336041691268e-05,0.006456767818030396,0.013736413735346708,68.12326902340867,0.012831473866263599,0.012081915380209085,3.734128417282938e-05,0.1132760957407319,0.11567359487611038,0.09437001314245662
LWCE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1319,0.11206634480266262,4.522474495993412e-05,0.11502492364489739,2.8213790090284188e-05,0.09388442192479422,2.9465979408480336e-05,0.005609487926614309,0.014471241660599874,68.12576287049397,0.012558865637429473,0.011809100159553498,4.52247449599473e-05,0.11206634480266262,0.11502492364489739,0.09388442192479422
LWCE FP Equity_DX_SUPPLY_SI_MV_DEC,4,1319,0.11195500465261014,4.602464941553259e-05,0.11504220501334379,2.8135190498285438e-05,0.09393773030627517,2.9182927047255004e-05,0.003771580860668977,183.8301811760006,68.12642174956096,0.012533923066765706,0.011784138649959863,4.602464941555016e-05,0.11195500465261014,0.11504220501334379,0.09393773030627517
LWCE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1319,0.10333717124483957,0.00017024382877916578,0.13673217034454033,6.210184170701934e-07,0.11145335845130161,6.750247993019692e-07,0.017617166068573442,0.17761311539713054,68.0944233959347,0.010678570960885203,0.009927377772548707,0.0001702438287792761,0.10333717124483957,0.13673217034454033,0.11145335845130161
LWCE FP Equity_DX_BROKER_SI_MV_ADD,4,1319,0.05998354296998421,0.029377689423518923,0.1056977396571874,0.000120124162942524,0.0863809561426929,0.00012042136924792727,0.005800337011397927,79.14876828288924,68.15642544186062,0.0035980254272319767,0.0028414559704568187,0.029377689423523774,0.05998354296998421,0.1056977396571874,0.0863809561426929
LWCE FP Equity_DX_BROKER_SI_QTY_ADD,4,1319,0.05338133359037865,0.052592811263958726,0.10548942192350526,0.0001239141670105679,0.086140079175145,0.00012574059143121303,0.008961202879055552,0.005545110310501098,68.1623833785246,0.0028495667758869914,0.0020924290133781387,0.052592811263963424,0.05338133359037865,0.10548942192350526,0.086140079175145
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1319,0.043263472380156875,0.1163011276577871,0.042645407134707644,0.12161425242268263,0.034839182242453366,0.12157165718838481,0.0,0.06507971438491827,68.20118740515933,0.001871728042388665,0.0011138478055188195,0.11630112765778486,0.043263472380156875,0.042645407134707644,0.034839182242453366
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1319,0.043263472380156875,0.1163011276577871,0.042645407134707644,0.12161425242268263,0.034839182242453366,0.12157165718838481,0.0,0.06507971438491827,68.20118740515933,0.001871728042388665,0.0011138478055188195,0.11630112765778486,0.043263472380156875,0.042645407134707644,0.034839182242453366
LWCE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1319,0.03247800488502127,0.23850566624362884,0.08830749644283746,0.0013255593228638188,0.07212715505508063,0.0013308188537221148,0.004620462774994616,0.0036932711186195436,68.18567116766452,0.0010548208013114735,0.00029632028559489765,0.238505666243596,0.03247800488502127,0.08830749644283746,0.07212715505508063
