feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4975,-0.08096400867735884,1.0737732613472033e-08,0.10966319674698886,8.736896227767924e-15,0.091110646369864,6.319752655898127e-15,0.07433743801155401,-0.2924969867511915,106.48329255661177,0.006555170701108004,0.006355402989606018,1.0737732613476345e-08,0.08096400867735884,0.10966319674698886,0.091110646369864
ALGEV FP Equity_DX_BROKER_SI_QTY,4,4975,-0.07802642045974474,3.5779575592898916e-08,0.1255907846636882,6.035539604438288e-19,0.10448028269998091,5.337730557988526e-19,0.07261029825276033,-0.010629430495551583,106.47585011298324,0.006088122289761189,0.005888260661426115,3.5779575592896236e-08,0.07802642045974474,0.1255907846636882,0.10448028269998091
ALGEV FP Equity_DX_SUPPLY_SI_MV,4,4975,-0.07746643498453558,4.479025939031744e-08,-0.058727160568405205,3.401412482982771e-05,-0.048530802460593235,3.5317662362360734e-05,0.010323259313765654,-152.5122239750584,106.57953167176697,0.006001048549213794,0.005801169411580376,4.4790259390332256e-08,0.07746643498453558,0.058727160568405205,0.048530802460593235
ALGEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4975,-0.0754595477037788,9.891796213374131e-08,0.10985612884355385,7.840153144834946e-15,0.0912281780220224,6.7060181196557336e-15,0.07893827456917446,-29.287800606013537,106.53786587425031,0.005694143339658786,0.005494202487726252,9.891796213373372e-08,0.0754595477037788,0.10985612884355385,0.0912281780220224
ALGEV FP Equity_DX_SI_MV,4,4975,-0.0751665621320384,1.1086383145485565e-07,0.10985921683461217,7.826563143295312e-15,0.09122420831238745,6.679129912443989e-15,0.07983533564047596,-94.70115870500237,106.54871135839038,0.005650012062750287,0.005450062336641803,1.1086383145486906e-07,0.0751665621320384,0.10985921683461217,0.09122420831238745
ALGEV FP Equity_DX_SHORT_INTEREST_VALUE,4,4975,-0.07477730059993107,1.2891163616593342e-07,0.10988072037344358,7.732568327721819e-15,0.09165431887621532,4.391023525608654e-15,0.08795848852125188,-0.00012893786036189333,106.5733734653423,0.005591644685011499,0.005391683222048416,1.2891163616596413e-07,0.07477730059993107,0.10988072037344358,0.09165431887621532
ALGEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4975,-0.07472473441655815,1.3155665920314537e-07,-0.05871954095293279,3.409417383685499e-05,-0.04859393624296374,3.443403942511654e-05,0.009590425758101873,-0.00018163792759162166,106.56271585171893,0.005583785933625407,0.005383822890378531,1.3155665920311982e-07,0.07472473441655815,0.05871954095293279,0.04859393624296374
ALGEV FP Equity_DX_UTILIZATION_QUANTITY,4,4975,-0.0717263650938403,4.097386405261635e-07,-0.05878728142259084,3.338874599273302e-05,-0.04868114231693498,3.3529843121692454e-05,0.010123267274518177,-0.8444790265315035,106.45420040433851,0.005144671449574534,0.004944620106612341,4.097386405260751e-07,0.0717263650938403,0.05878728142259084,0.04868114231693498
ALGEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4975,-0.06937601443331481,9.680819775757868e-07,0.12557703782970353,6.089067567725681e-19,0.10482069811676388,3.3262428823633524e-19,0.07922684873635966,-0.00021435250822951542,106.43867410144138,0.004813031378651966,0.004612913347559755,9.680819775764096e-07,0.06937601443331481,0.12557703782970353,0.10482069811676388
ALGEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4975,-0.05976587328695703,2.462401401740717e-05,-0.1624023960800062,9.470388136496766e-31,-0.05636399304902324,6.891659253550808e-09,1.7723280812884603,-8.816366864985392e-06,110.89471026426764,0.0035719596097528727,0.0033715920166721425,2.4624014017387677e-05,0.05976587328695703,0.1624023960800062,0.05636399304902324
ALGEV FP Equity_DX_DSS,4,4975,-0.05270849372599473,0.0001997161704257251,-0.04691109639277598,0.0009336167824126025,-0.03892153626123275,0.000938039863392065,0.0,-74.70192069892383,106.21525403225826,0.0027781853108637122,0.0025776581009925303,0.00019971617042570549,0.05270849372599473,0.04691109639277598,0.03892153626123275
ALGEV FP Equity_DX_BROKER_SI_QTY_ADD,4,4975,-0.038172251570483345,0.0070868753417970415,-0.026075513659931094,0.06590747272635816,-0.02162686895330424,0.06594493282565701,0.0,-0.014520667205461227,106.07850332187616,0.0014571207899591876,0.0012563279326878174,0.007086875341796394,0.038172251570483345,0.026075513659931094,0.02162686895330424
ALGEV FP Equity_DX_BROKER_SI_MV_ADD,4,4975,-0.03780656048008058,0.007655008639215868,-0.026074413246263087,0.06591889149515859,-0.02162519141149899,0.06596592209698329,0.0,-241.6688341196469,106.07746008068654,0.001429336015333682,0.001228537570936994,0.007655008639215239,0.03780656048008058,0.026074413246263087,0.02162519141149899
ALGEV FP Equity_DX_BROKER_SI_QTY_DEC,4,4975,-0.034917964722247924,0.01377704218417456,-0.03762753983206479,0.00794774122489897,-0.031208464608871025,0.007966045545936499,0.0,-0.014377128600983866,106.0775275284498,0.0012192642603433557,0.00101842357348636,0.013777042184175433,0.034917964722247924,0.03762753983206479,0.031208464608871025
ALGEV FP Equity_DX_BROKER_SI_MV_DEC,4,4975,-0.03415587971481667,0.015985894582921115,-0.03762754084679898,0.007947739537596808,-0.031210034095889995,0.007966043283455107,0.0,-235.6328038660521,106.07432892279029,0.001166624119093962,0.0009657728470486848,0.015985894582921052,0.03415587971481667,0.03762754084679898,0.031210034095889995
ALGEV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4975,-0.03064594667915241,0.030653968116734164,-0.008618038818665205,0.5433728450876456,-0.007148570003046005,0.5432807298415752,0.0,-0.010629411622928363,106.06524415980068,0.0009391740478612576,0.0007382770388218995,0.03065396811673344,0.03064594667915241,0.008618038818665205,0.007148570003046005
ALGEV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4975,-0.029348171207218908,0.038456073025254056,-0.022352042049592687,0.11493997388369051,-0.01853712000044565,0.1148383315977424,0.0,-0.010964991521344643,106.06807742205602,0.0008613151532088636,0.0006604024878464898,0.038456073025255,0.029348171207218908,0.022352042049592687,0.01853712000044565
ALGEV FP Equity_DX_SUPPLY_SI_MV_DEC,4,4975,-0.02490111175416202,0.07905460788284861,-0.021484057187052114,0.1297360199976733,-0.017813242299829894,0.12974527055895593,0.0,-153.87800639569198,106.06487332170407,0.0006200653665943134,0.00041910418931023763,0.07905460788284642,0.02490111175416202,0.021484057187052114,0.017813242299829894
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4975,-0.02245275086470283,0.11331283303398225,-0.01733971840845365,0.2213981650624394,-0.01439338636541784,0.22105074300451477,0.0,-0.8685627858480894,106.02633589134798,0.0005041260213921595,0.00030314153034471936,0.1133128330339848,0.02245275086470283,0.01733971840845365,0.01439338636541784
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4975,-0.02245275086470283,0.11331283303398225,-0.01733971840845365,0.2213981650624394,-0.01439338636541784,0.22105074300451477,0.0,-0.8685627858480894,106.02633589134798,0.0005041260213921595,0.00030314153034471936,0.1133128330339848,0.02245275086470283,0.01733971840845365,0.01439338636541784
ALGEV FP Equity_DX_BROKER_SI_QTY_INC,4,4975,-0.00874783925051259,0.5373178056523278,-0.006228719579100992,0.6604960668402469,-0.005167888913301174,0.6604511608397692,0.0,-47.949660233213706,105.99966023321277,7.652469155328134e-05,-0.00012454578407683492,0.5373178056523262,0.00874783925051259,0.006228719579100992,0.005167888913301174
