feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.20649959517138589,3.009224673655179e-49,0.31813274799108415,6.851688742838647e-118,0.22292193988701062,1.5591990663403878e-104,0.9588101890669045,121.50570393578292,116.19931864670455,0.04264208280594439,0.042450381180555,3.0092246736583993e-49,0.20649959517138589,0.31813274799108415,0.22292193988701062
BAIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.1279476026475232,1.098644849401485e-19,0.13027207364540505,2.3511356378515482e-20,0.08808998532019927,5.4256219066915133e-17,0.7537366650040176,-0.5024796449545937,154.36944525347826,0.016370589023247617,0.01617362678636791,1.0986448494012292e-19,0.1279476026475232,0.13027207364540505,0.08808998532019927
BAIN FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.11756629938071755,7.638474758404809e-17,0.4127109650047304,8.76861710066337e-205,0.26992033611056826,1.3616534065020323e-168,1.5844615815411474,2.3342006987843105,116.44252546453339,0.013821834750076034,0.013624362149905811,7.63847475840554e-17,0.11756629938071755,0.4127109650047304,0.26992033611056826
BAIN FP Equity_DX_BROKER_SI_QTY,4,4996,-0.1055821570281702,7.328283461382413e-14,0.1657979491261334,4.0064431686981257e-32,0.08824308078739576,2.240247852927713e-19,1.5363351028587218,-0.0022061591848915414,130.98987641013605,0.01114759188272052,0.01094958379138744,7.328283461384252e-14,0.1055821570281702,0.1657979491261334,0.08824308078739576
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.09910399546649734,2.2116718120333177e-12,0.39831218138464264,1.3046229042873412e-189,0.25369331638083814,7.51543222203505e-151,1.592137683572223,169.89797728590239,117.56666238199868,0.00982160191742254,0.009623328309476431,2.2116718120341497e-12,0.09910399546649734,0.39831218138464264,0.25369331638083814
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.09615104578420142,9.741700671089763e-12,0.18730593990495154,1.1184837503481832e-40,0.13629821878134302,8.13600263114319e-38,0.6574666311431994,0.12316490895111015,117.41496388106017,0.009245023605395697,0.009046634543242171,9.741700671088103e-12,0.09615104578420142,0.18730593990495154,0.13629821878134302
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.087707582208285,5.305220580023251e-10,0.3722495238094715,5.321201293674887e-164,0.24648037555415897,9.880279633329812e-144,0.9417889591619546,1.335256297197705,121.38216125615227,0.007692619976822357,0.007493920060918535,5.305220580024046e-10,0.087707582208285,0.3722495238094715,0.24648037555415897
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.07648875706118467,6.19823129436792e-08,0.3435427663933359,2.1111809992129232e-138,0.24690376544153936,2.427569199910314e-124,1.0086753824271781,-1.0418848878181444,135.49362285346064,0.005850529956764827,0.005651461180224304,6.198231294368416e-08,0.07648875706118467,0.3435427663933359,0.24690376544153936
BAIN FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.07574799154071675,8.303263016455052e-08,0.2660889439434597,9.802283495174818e-82,0.15674989534810407,1.2662431018468937e-58,1.6034609325278568,-0.0014626363738787856,129.75412696487768,0.0057377582224519275,0.005538666864466801,8.303263016455406e-08,0.07574799154071675,0.2660889439434597,0.15674989534810407
BAIN FP Equity_DX_SI_QTY,4,4996,-0.0683143141420871,1.3445214691142352e-06,0.23782760525254595,3.422161622175849e-65,0.13590907085540263,8.859889146281019e-45,1.6065840731255197,-0.0009515960987589421,128.86975687638594,0.004666845516704599,0.0044675397188503885,1.3445214691140922e-06,0.0683143141420871,0.23782760525254595,0.13590907085540263
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.05418068385474112,0.00012737671126381858,0.323688901453847,3.289532502327062e-122,0.2083678750444352,2.6403431296838944e-101,1.5762884415397318,-2.3726403789324022e-05,128.70157526809464,0.0029355465029672345,0.0027358940292993017,0.00012737671126382785,0.05418068385474112,0.323688901453847,0.2083678750444352
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.04126716348283832,0.003529916904583595,0.038869265863780644,0.006001061674169682,0.031835856271105,0.0060094618005944065,0.0,5.3462793167483795,125.5569595143327,0.0017029787819176079,0.001503079498533899,0.0035299169045836425,0.04126716348283832,0.038869265863780644,0.031835856271105
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.03992086949601773,0.004770713627928896,0.03306750971753726,0.01942125955989676,0.027088032657052667,0.01941754476647528,0.0,8596.559794292058,125.56590977110831,0.0015936758213175306,0.0013937546510773835,0.004770713627928906,0.03992086949601773,0.03306750971753726,0.027088032657052667
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.03992086949601773,0.004770713627928896,0.03306750971753726,0.01942125955989676,0.027088032657052667,0.01941754476647528,0.0,8596.559794292058,125.56590977110831,0.0015936758213175306,0.0013937546510773835,0.004770713627928906,0.03992086949601773,0.03306750971753726,0.027088032657052667
BAIN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.039724378269388363,0.004981622538380883,0.019862369818183893,0.1604061480882111,0.016270420269908745,0.16032472098550044,0.0,8444.197362948402,125.55144760555125,0.001578026228889362,0.001378101924970343,0.00498162253838072,0.039724378269388363,0.019862369818183893,0.016270420269908745
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.034931306065520605,0.01354292071602684,0.05781094981351157,4.339600564300911e-05,0.04734330726991026,4.384172422966536e-05,0.0,171.28517843201186,125.59694017115207,0.0012201961434423758,0.001020200187523912,0.013542920716026651,0.034931306065520605,0.05781094981351157,0.04734330726991026
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.03383261516405136,0.016781684766427236,0.04987582110919837,0.00042084497225683236,0.04084539586097873,0.0004232877739537361,0.0,186.52239707278753,125.60014871099055,0.0011446458488377775,0.0009446347647065201,0.01678168476642649,0.03383261516405136,0.04987582110919837,0.04084539586097873
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.033607675410024095,0.017522943477607213,0.05665127847786501,6.163469708693687e-05,0.04638550700711126,6.231220846548337e-05,0.0,0.08320122682789396,125.59953001120972,0.001129475846467054,0.000929461724690106,0.01752294347760732,0.033607675410024095,0.05665127847786501,0.04638550700711126
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.033607675410024095,0.017522943477607213,0.05665127847786501,6.163469708693687e-05,0.04638550700711126,6.231220846548337e-05,0.0,0.08320122682789396,125.59953001120972,0.001129475846467054,0.000929461724690106,0.01752294347760732,0.033607675410024095,0.05665127847786501,0.04638550700711126
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.03247362021311361,0.02171341773017219,0.05269315069139805,0.0001944387809107855,0.043143183711889396,0.00019619578035565791,0.0,0.09135246181820776,125.60244813573752,0.001054536009745144,0.0008545068819937329,0.02171341773017192,0.03247362021311361,0.05269315069139805,0.043143183711889396
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.019627285096877882,0.16541436808336107,0.1493820944921353,2.5202242807772024e-26,0.11872938347724306,1.6942867767880553e-25,0.03809375663170056,-0.0017914586340516412,125.89626175876926,0.00038523032027382165,0.0001850671705581064,0.16541436808336446,0.019627285096877882,0.1493820944921353,0.11872938347724306
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.018555750141311562,0.18973973354544119,0.2796272969831832,2.0560449035942054e-90,0.21857813044201285,7.32898962975026e-84,0.07492207987992439,-0.0016688025462944173,125.90113390433736,0.0003443158633078536,0.0001441445208695269,0.18973973354544402,0.018555750141311562,0.2796272969831832,0.21857813044201285
BAIN FP Equity_DX_DSS,4,4996,-0.017406459785584007,0.21865386789116387,-0.004373061595098978,0.7573043586835477,-0.0035819844185236917,0.7572701800752732,0.00026136984268743113,-77.07685872156381,125.84241427712057,0.00030298484226720657,0.00010280522369332523,0.21865386789116162,0.017406459785584007,0.004373061595098978,0.0035819844185236917
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.016572366465597475,0.24153376742276472,0.27521039595104446,1.5815885801328428e-87,0.21835440332498457,4.364923059696948e-82,0.05873927517737032,-0.0030516663678550686,125.87047805277814,0.00027464333027038546,7.445803658390204e-05,0.2415337674227557,0.016572366465597475,0.27521039595104446,0.21835440332498457
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.016572366465597475,0.24153376742276472,0.27521039595104446,1.5815885801328428e-87,0.21835440332498457,4.364923059696948e-82,0.05873927517737032,-0.0030516663678550686,125.87047805277814,0.00027464333027038546,7.445803658390204e-05,0.2415337674227557,0.016572366465597475,0.27521039595104446,0.21835440332498457
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.014765558771349474,0.29673498229239287,0.08258841183657716,5.0330922676873416e-09,0.06682225591675878,6.386534409007193e-09,0.005929765674400178,-0.001353114559037581,125.81066917768496,0.00021802172582985335,1.7825094216994408e-05,0.2967349822923904,0.014765558771349474,0.08258841183657716,0.06682225591675878
BAIN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.013886662793358451,0.32642303614452656,0.11260404384455606,1.4336424778055948e-15,0.0906473133877403,3.0773487084981883e-15,0.010192180343733037,-0.0034893754481959303,125.80419240533897,0.00019283940353709283,-7.362270591171338e-06,0.32642303614452706,0.013886662793358451,0.11260404384455606,0.0906473133877403
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.012701459463354584,0.3694089488679865,0.06468450364203877,4.7462268436985816e-06,0.052528035048208126,5.300078126787657e-06,0.005257434287533558,-53.366083508192006,125.8038665981068,0.000161327072498052,-3.8880911668481843e-05,0.36940894886797926,0.012701459463354584,0.06468450364203877,0.052528035048208126
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.012701459463354584,0.3694089488679865,0.06468450364203877,4.7462268436985816e-06,0.052528035048208126,5.300078126787657e-06,0.005257434287533558,-53.366083508192006,125.8038665981068,0.000161327072498052,-3.8880911668481843e-05,0.36940894886797926,0.012701459463354584,0.06468450364203877,0.052528035048208126
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.012430333241518429,0.37971598609330254,0.062191102140738704,1.0876382611333618e-05,0.05021225071421051,1.2877450059319426e-05,0.015471154476932591,-0.001259803393869547,125.78345645918066,0.00015451318449555274,-4.569616408600652e-05,0.37971598609329615,0.012430333241518429,0.062191102140738704,0.05021225071421051
BAIN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.011167655558064751,0.4300046749743572,0.10481943234899802,1.1066796342798692e-13,0.08470641424748962,1.5092719159333043e-13,0.02880916454505833,-20.727711204383848,125.83052000857784,0.00012471653066314925,-7.549878440893387e-05,0.4300046749743569,0.011167655558064751,0.10481943234899802,0.08470641424748962
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.009939173904756739,0.48245087878200993,0.16941391726658261,1.7420571804615814e-33,0.1363712567372266,7.628353627490371e-33,0.024594883724492256,17.845068106303167,125.57129846437647,9.878717790856584e-05,-0.00010143332926459969,0.4824508787820093,0.009939173904756739,0.16941391726658261,0.1363712567372266
BAIN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.006459369357858059,0.6480634210870737,0.07683260537839577,5.4066198200396547e-08,0.06253819232991463,5.820279951157467e-08,0.00439677201690003,-12.412933520526957,125.7578776474696,4.172345250086362e-05,-0.00015850848112908267,0.6480634210870762,0.006459369357858059,0.07683260537839577,0.06253819232991463
