feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIR FP Equity_DX_SI_QTY,4,4859,0.17137782429705806,2.406686152660712e-33,0.11393894085596423,1.6363070496705483e-15,0.09348353635054281,3.1076859179369263e-16,0.29835925439895794,0.001635005601740484,24.962452024077898,0.02937035866079385,0.02917051726871256,2.406686152663812e-33,0.17137782429705806,0.11393894085596423,0.09348353635054281
ALGIR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4859,0.16974253636186995,9.805939831265485e-33,0.11316069555346632,2.544438529733766e-15,0.09346274432747823,3.002991910662174e-16,0.30270177113440755,5.01156176311878,25.001860169239478,0.028812528650561386,0.02861257240774706,9.805939831285281e-33,0.16974253636186995,0.11316069555346632,0.09346274432747823
ALGIR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4859,0.16663342762202893,1.3631296814657181e-31,0.11369889000342258,1.875611871574416e-15,0.09337768877912775,3.7698944786356937e-16,0.2983869067446199,17.88313900341587,24.972163019242053,0.027766699201064338,0.027566527634089066,1.3631296814641796e-31,0.16663342762202893,0.11369889000342258,0.09337768877912775
ALGIR FP Equity_DX_DSS,4,4859,0.16269493588612102,3.555413216306494e-30,0.11072287309106381,9.947228641082595e-15,0.09072100116534904,1.1880786397211483e-14,0.022707930477604776,31.50911498809029,25.366375207986703,0.026469642162989748,0.026269203547005238,3.5554132163077885e-30,0.16269493588612102,0.11072287309106381,0.09072100116534904
ALGIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4859,0.14470876277096875,3.748738337554495e-24,0.10782010368209713,4.853212668017075e-14,0.08718162031765382,2.035423889882621e-14,0.26474093408677324,0.13491887297998384,25.17868945013761,0.020940626022705744,0.02073904904638757,3.748738337558e-24,0.14470876277096875,0.10782010368209713,0.08718162031765382
ALGIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4859,0.12997930302408117,9.312861426380969e-20,0.009899820810866327,0.4902435604580573,0.008937818489703687,0.43823193688189477,0.1961497693538563,5.7779057410899775e-05,25.381279288148427,0.016894619214624984,0.01669220921240444,9.312861426375907e-20,0.12997930302408117,0.009899820810866327,0.008937818489703687
ALGIR FP Equity_DX_UTILIZATION_QUANTITY,4,4859,0.12323784534481912,6.628361585337682e-18,0.12928724408652822,1.4582168573892658e-19,0.10388716073377705,2.4497150897003576e-19,0.19526785690934778,0.12383290373526258,25.109366019861966,0.015187566525234009,0.014984805060652029,6.628361585341758e-18,0.12323784534481912,0.12928724408652822,0.10388716073377705
ALGIR FP Equity_DX_BROKER_SI_QTY,4,4859,0.11388079025930287,1.6913595900208364e-15,0.010580869083849831,0.46088732996188564,0.008994666960496184,0.4375930474331542,0.19379167794566188,0.0021881111826333195,25.346505374124987,0.01296883439008334,0.012765616114273182,1.691359590021188e-15,0.11388079025930287,0.010580869083849831,0.008994666960496184
ALGIR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4859,0.10723802330762736,6.635506446259397e-14,0.11162483151126777,6.027332308804698e-15,0.0918248480191255,9.422413613778385e-16,0.31126140739679875,6.438660963636541,25.215125906877905,0.011499993642927642,0.011296472949833825,6.635506446251853e-14,0.10723802330762736,0.11162483151126777,0.0918248480191255
ALGIR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4859,0.055096462860057746,0.00012178060033351989,0.04800289411400493,0.0008163709142461645,0.039297699404196564,0.0008244188859913331,0.003883721391134465,80.97844463290787,25.662929859745287,0.0030356202196889503,0.0028303568102221455,0.0001217806003335301,0.055096462860057746,0.04800289411400493,0.039297699404196564
ALGIR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4859,0.05269658225207897,0.0002379388309690997,0.1395847289750465,1.4365543808812573e-22,0.11399627894818835,2.0937511073588668e-22,0.023481015259328553,0.004807607585349545,25.661146738260783,0.0027769297810501525,0.002571613110220694,0.00023793883096913032,0.05269658225207897,0.1395847289750465,0.11399627894818835
ALGIR FP Equity_DX_BROKER_SI_CON_RATIO,4,4859,0.052105761648079715,0.0002794446650010968,0.005622524840390766,0.695184607970053,0.0040508142955680325,0.7279182183021511,0.16987457798376848,3.876664914865943,25.39356739811791,0.002715010396927564,0.0025096809776146145,0.0002794446650012401,0.052105761648079715,0.005622524840390766,0.0040508142955680325
ALGIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4859,0.05127734409923505,0.00034916073186426786,0.0056233833355445505,0.6951403994255693,0.004059053553949354,0.7273973907916101,0.1692407138234342,0.0378683451170883,25.398122827067077,0.0026293660178710043,0.0024240189653731425,0.00034916073186400657,0.05127734409923505,0.0056233833355445505,0.004059053553949354
ALGIR FP Equity_DX_BROKER_SI_MV_ADD,4,4859,0.04715675838180161,0.0010085978274780162,0.01152675612840827,0.421795519528811,0.009441262535192667,0.4217604896047189,0.0017026761832394932,52.941919177506136,25.675085269245002,0.0022237598610799214,0.0020183292989760515,0.001008597827477978,0.04715675838180161,0.01152675612840827,0.009441262535192667
ALGIR FP Equity_DX_BROKER_SI_QTY_ADD,4,4859,0.04594334898939421,0.0013580629946595224,0.0049998112074955605,0.72751578359232,0.004097426839983422,0.7273114119796713,0.0012547159239422179,0.0034520058684390617,25.673059011619472,0.0021107913163621594,0.0019053374953443836,0.0013580629946595795,0.04594334898939421,0.0049998112074955605,0.004097426839983422
ALGIR FP Equity_DX_BROKER_SI_MV_DEC,4,4859,0.04419253563960636,0.0020615363429368986,0.019295355856729347,0.1786926111084628,0.015806324371559766,0.17866262692303592,0.001450571491711683,50.84350888280195,25.676585454330056,0.0019529802062578927,0.0017474938937618312,0.002061536342936664,0.04419253563960636,0.019295355856729347,0.015806324371559766
ALGIR FP Equity_DX_BROKER_SI_QTY_DEC,4,4859,0.04371229639384627,0.002305960713641646,0.006931155544065632,0.6290756559297881,0.00568986236008102,0.6281157313922137,0.0020159103286749858,0.0033354332498737576,25.675781052279227,0.0019107648560229284,0.0017052698518755793,0.00230596071364135,0.04371229639384627,0.006931155544065632,0.00568986236008102
ALGIR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4859,0.03486363612560944,0.015084808978136091,0.014071745479359339,0.32674627904803366,0.011533673619877727,0.3263153131828721,0.0012946175114869618,0.0032913636778213566,25.676072139999743,0.0012154731238990246,0.0010098349672434948,0.01508480897813533,0.03486363612560944,0.014071745479359339,0.011533673619877727
ALGIR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4859,0.034408402850838425,0.016458628398303907,-0.042746117216223636,0.0028798601381393395,-0.034822255328439924,0.0029060270020124512,0.06430172868492479,0.2661219272077526,25.64596443993329,0.001183938186745559,0.0009782935374119672,0.01645862839830414,0.034408402850838425,0.042746117216223636,0.034822255328439924
ALGIR FP Equity_DX_BROKER_SI_QTY_INC,4,4859,-0.019126963208037688,0.18251438043867046,-0.020979736405230705,0.14368388108213997,-0.01718990252628894,0.14364284147573866,0.0008846378214169004,-0.23877131697216358,25.70284384525332,0.0003658407215609838,0.0001600276354423169,0.18251438043866589,0.019126963208037688,0.020979736405230705,0.01718990252628894
ALGIR FP Equity_DX_BROKER_SI_MV_INC_x,4,4859,-0.018679819581592327,0.19295606663206255,-0.023069815530906614,0.10785336528268218,-0.0189022981723248,0.10784585652772324,0.0010169406103937018,-2570.238410868797,25.702384108686697,0.0003489356596010351,0.0001431190929260806,0.1929560666320536,0.018679819581592327,0.023069815530906614,0.0189022981723248
ALGIR FP Equity_DX_BROKER_SI_MV_INC_y,4,4859,-0.018679819581592327,0.19295606663206255,-0.023069815530906614,0.10785336528268218,-0.0189022981723248,0.10784585652772324,0.0010169406103937018,-2570.238410868797,25.702384108686697,0.0003489356596010351,0.0001431190929260806,0.1929560666320536,0.018679819581592327,0.023069815530906614,0.0189022981723248
ALGIR FP Equity_DX_BROKER_SI_QTY_NEW,4,4859,-0.007775968404265008,0.5878843028020919,-0.007386433176636175,0.6067227260399606,-0.006052088372691134,0.6066720827384198,0.001102242111833851,-0.1069929641827911,25.699296418279122,6.046568462358959e-05,-0.00014541027467540601,0.5878843028020977,0.007775968404265008,0.007386433176636175,0.006052088372691134
ALGIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4859,0.0030383830623238214,0.832308998455503,0.15505608272348892,1.5767561107108317e-27,0.12683787649304085,2.6230490079512284e-27,0.028111098212297625,0.0009469366354684856,25.69547518079766,9.231771633144703e-06,-0.00019665473613472706,0.832308998455484,0.0030383830623238214,0.15505608272348892,0.12683787649304085
ALGIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4859,0.0030383830623238214,0.832308998455503,0.15505608272348892,1.5767561107108317e-27,0.12683787649304085,2.6230490079512284e-27,0.028111098212297625,0.0009469366354684856,25.69547518079766,9.231771633144703e-06,-0.00019665473613472706,0.832308998455484,0.0030383830623238214,0.15505608272348892,0.12683787649304085
