feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CARM FP Equity_DX_SI_MV,4,4274,-0.091904353201941,1.7516364828288597e-09,-0.1868694831232381,6.907844377876498e-35,-0.14596448683557597,1.4510126406300043e-39,0.8581384269126735,-0.21288330059224841,17.761617661990414,0.008446410137466831,0.008214304896394187,1.7516364828287238e-09,0.091904353201941,0.1868694831232381,0.14596448683557597
CARM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4274,-0.08821988928907065,7.603155534973015e-09,-0.1987852339130057,2.4272968464159134e-39,-0.16299222600954136,6.609473764865507e-49,0.7886570736322409,-0.16277477754392883,17.697695586341407,0.007782748866176026,0.00755048827368221,7.603155534972874e-09,0.08821988928907065,0.1987852339130057,0.16299222600954136
CARM FP Equity_DX_DSS,4,4274,0.08798212462651396,8.342028657014536e-09,0.1676219875005556,2.637908005815404e-28,0.1348886106642505,9.884107047629822e-28,0.153979143071582,1.74998423463649,16.74885661302724,0.007740854253795226,0.007508583854510031,8.34202865699881e-09,0.08798212462651396,0.1676219875005556,0.1348886106642505
CARM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4274,-0.08650149211077988,1.4782229226803638e-08,-0.18277974815888895,1.9990693969860498e-33,-0.14122306311855046,3.6953343349777483e-37,0.8709167706634768,-2.205436653548827e-07,17.694338880911253,0.007482508137390931,0.007250177263827595,1.4782229226789098e-08,0.08650149211077988,0.18277974815888895,0.14122306311855046
CARM FP Equity_DX_SUPPLY_SI_MV,4,4274,-0.08617831469432308,1.6727619548298327e-08,-0.18251971620742422,2.4694271922612136e-33,-0.1411337213938521,4.23126797321468e-37,0.8633532712781262,-0.2183993180441708,17.69012219769411,0.007426701923553769,0.007194357986738176,1.672761954831224e-08,0.08617831469432308,0.18251971620742422,0.1411337213938521
CARM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4274,-0.08270521682783218,6.141930813292432e-08,-0.19594089623268007,2.9856058248785807e-38,-0.1642476824441315,1.2549003087187172e-49,0.9295023725245839,-0.15822304969216083,17.57669067323294,0.006840152890539075,0.0066076716529198665,6.141930813285274e-08,0.08270521682783218,0.19594089623268007,0.1642476824441315
CARM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4274,-0.08265085311313992,6.265706236719552e-08,-0.19591078754087196,3.065348807082256e-38,-0.16423574841602281,1.2794010576753614e-49,0.9350365143263022,-0.15803891253063362,17.57611515618879,0.006831163520329753,0.006598680178457217,6.265706236725395e-08,0.08265085311313992,0.19591078754087196,0.16423574841602281
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4274,-0.07587515352796691,6.830908162325244e-07,-0.15279358491123435,9.653005840551368e-24,-0.10385524759876687,7.640665725353997e-21,0.7493093459409961,-0.07207271271368872,17.847410870760044,0.005757038922892366,0.005524304147359382,6.83090816232447e-07,0.07587515352796691,0.15279358491123435,0.10385524759876687
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4274,-0.07259765459714475,2.0239925703674717e-06,-0.13250779640669802,3.3583876485078684e-18,-0.08116735322775716,2.4766867126631885e-13,0.7738789475757799,-0.03230888651890162,17.841530889568958,0.005270419453006547,0.005037570768421595,2.0239925703706925e-06,0.07259765459714475,0.13250779640669802,0.08116735322775716
CARM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4274,-0.07164232087968103,2.75441355182532e-06,-0.23441984979880878,1.9216811150263444e-54,-0.09998103335672523,4.9919357481243064e-20,1.3141599422607797,-1.2529805429345597e-08,17.76826253084811,0.0051326221410272765,0.0048997412005172825,2.754413551821876e-06,0.07164232087968103,0.23441984979880878,0.09998103335672523
CARM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4274,-0.07144866523921034,2.9305805949761047e-06,-0.13977222761432964,4.3049527361757985e-20,-0.054420504218226966,9.107104686978915e-07,1.2111855060730647,-0.012500091311159903,17.76715439121575,0.0051049117644644815,0.004872024337443048,2.9305805949800434e-06,0.07144866523921034,0.13977222761432964,0.054420504218226966
CARM FP Equity_DX_BROKER_SI_QTY_INC,4,4274,-0.06475422184002225,2.2696041915361997e-05,-0.1873202259104338,4.7443122883067845e-35,-0.1472025446062969,1.5376562128644625e-35,0.19401266768367798,-7.378278979656623e-05,17.318957698893872,0.004193109246106719,0.003960008382166258,2.269604191534374e-05,0.06475422184002225,0.1873202259104338,0.1472025446062969
CARM FP Equity_DX_BROKER_SI_CON_RATIO,4,4274,-0.05978617344429542,9.194281460526608e-05,-0.12500302822293446,2.36468424048142e-16,-0.07107816352573945,1.453449439989765e-10,0.8006086726379791,-3.60473697302267,17.67464384431031,0.003574386535111329,0.0033411408390755515,9.194281460539526e-05,0.05978617344429542,0.12500302822293446,0.07107816352573945
CARM FP Equity_DX_BROKER_SI_QTY_DEC,4,4274,-0.05256054942530473,0.0005869786959509815,-0.1965860570214343,1.6954636788556676e-38,-0.15426318277535428,5.741698743519184e-40,0.21929871356184094,-3.7098056007453744e-05,17.244714051615137,0.0027626113558896215,0.0025291756375740437,0.0005869786959507502,0.05256054942530473,0.1965860570214343,0.15426318277535428
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4274,-0.050856284401025645,0.0008811715987671163,-0.189259756000022,9.317626650644556e-36,-0.14820507751835887,3.299039643703964e-36,0.18077450498206504,-3.90365052301158e-05,17.22926692815515,0.0025863616630786845,0.002352884687812584,0.0008811715987668266,0.050856284401025645,0.189259756000022,0.14820507751835887
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4274,-0.050856284401025645,0.0008811715987671163,-0.189259756000022,9.317626650644556e-36,-0.14820507751835887,3.299039643703964e-36,0.18077450498206504,-3.90365052301158e-05,17.22926692815515,0.0025863616630786845,0.002352884687812584,0.0008811715987668266,0.050856284401025645,0.189259756000022,0.14820507751835887
CARM FP Equity_DX_BROKER_SI_MV_INC_x,4,4274,-0.044007490071314236,0.004007395964794322,-0.1732467201072015,3.761300581870617e-30,-0.1322611417570925,8.889764588656723e-29,0.17366276087542953,-3.2219506994840987,17.241214637252472,0.0019366591823770651,0.001703030123196947,0.004007395964792937,0.044007490071314236,0.1732467201072015,0.1322611417570925
CARM FP Equity_DX_BROKER_SI_MV_INC_y,4,4274,-0.044007490071314236,0.004007395964794322,-0.1732467201072015,3.761300581870617e-30,-0.1322611417570925,8.889764588656723e-29,0.17366276087542953,-3.2219506994840987,17.241214637252472,0.0019366591823770651,0.001703030123196947,0.004007395964792937,0.044007490071314236,0.1732467201072015,0.1322611417570925
CARM FP Equity_DX_BROKER_SI_MV_DEC,4,4274,-0.03920199435959389,0.010374254492845758,-0.17724028315098378,1.6827264157212262e-31,-0.13523023663317532,1.3089984044018273e-30,0.20261971419420455,-1.850261390899446,17.20711716529893,0.0015367963617692881,0.0013030737017416527,0.010374254492841274,0.03920199435959389,0.17724028315098378,0.13523023663317532
CARM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4274,-0.0333219942743945,0.029374711296492797,-0.19635261898592407,2.0811600842865486e-38,-0.15540233632838704,1.5870810805046748e-41,0.2699566215873257,-7.609333354646058e-06,17.1471332035727,0.0011103553024229829,0.0008765328200499578,0.029374711296496298,0.0333219942743945,0.19635261898592407,0.15540233632838704
CARM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4274,-0.026473154544057863,0.08354068724731493,-0.17768437114792726,1.1856957118959155e-31,-0.13528647752616865,1.721257862939138e-31,0.266064344746602,-0.45308350931683783,17.140437146503796,0.0007008279115140459,0.0004669095659877165,0.08354068724731033,0.026473154544057863,0.17768437114792726,0.13528647752616865
CARM FP Equity_DX_BROKER_SI_QTY_ADD,4,4274,-0.02045554864509402,0.18120719064715984,-0.07191974496262878,2.519644896773086e-06,-0.058257365296264706,2.2769384233849315e-06,0.036730151077645434,-2.250088539725954e-05,17.114834145079467,0.0004184294703717395,0.0001844450203414283,0.18120719064713375,0.02045554864509402,0.07191974496262878,0.058257365296264706
CARM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4274,-0.01958077158237478,0.20059523045564848,-0.14621619559042753,7.405289194539283e-22,-0.11578852820664887,4.97916524878294e-22,0.12056491160220695,-4.9727426414430624e-06,17.110583202291064,0.00038340661576119484,0.0001494139674971251,0.20059523045565322,0.01958077158237478,0.14621619559042753,0.11578852820664887
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4274,-0.0142747237418696,0.35082174162222846,-0.030502807794382053,0.04614907845438327,-0.025023197715840773,0.04608413835592661,0.0,-0.0003328826061491316,17.097256744072386,0.00020376773790675706,-3.0266960656444297e-05,0.3508217416222238,0.0142747237418696,0.030502807794382053,0.025023197715840773
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4274,-0.0142747237418696,0.35082174162222846,-0.030502807794382053,0.04614907845438327,-0.025023197715840773,0.04608413835592661,0.0,-0.0003328826061491316,17.097256744072386,0.00020376773790675706,-3.0266960656444297e-05,0.3508217416222238,0.0142747237418696,0.030502807794382053,0.025023197715840773
CARM FP Equity_DX_BROKER_SI_MV_ADD,4,4274,-0.014148752702578399,0.35508958314111444,-0.06457125928304754,2.3939286723092933e-05,-0.051728176065254226,2.790061212394518e-05,0.033857907076033866,-1.042873418706091,17.10831710689777,0.00020018720303893733,-3.3848333664376895e-05,0.3550895831410613,0.014148752702578399,0.06457125928304754,0.051728176065254226
CARM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4274,-0.011793943285469673,0.44080166674633803,-0.03049322586301396,0.04621760344131108,-0.02500595959341142,0.046244146099474234,0.0,-22.29983459783384,17.09627698284364,0.00013909709822090832,-9.495273860071762e-05,0.4408016667463416,0.011793943285469673,0.03049322586301396,0.02500595959341142
CARM FP Equity_DX_SUPPLY_SI_MV_RMV,4,4274,-0.010293637423455805,0.5010897214458543,-0.03294049364033842,0.0312820123244134,-0.02703678605263026,0.031154949668021483,0.0,-1.682054527618335,17.093021121939525,0.00010595897140586175,-0.00012809862246787596,0.5010897214458723,0.010293637423455805,0.03294049364033842,0.02703678605263026
CARM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4274,-0.010079311213736708,0.5100451509415279,-0.032950966963608795,0.03122826641541901,-0.027052082211687183,0.031058167075515175,0.0,-1.7324203291412945e-05,17.092875122394005,0.00010159251454389118,-0.0001324661014405759,0.5100451509415496,0.010079311213736708,0.032950966963608795,0.027052082211687183
CARM FP Equity_DX_BROKER_SI_QTY_NEW,4,4274,-0.00535977400289885,0.7261137671198389,-0.0037789761419985764,0.8049218885552268,-0.0031036400767581454,0.8047152840176843,0.0,-5.223533045968457e-05,17.091798241916546,2.8727177362686263e-05,-0.00020534849511455455,0.7261137671198443,0.00535977400289885,0.0037789761419985764,0.0031036400767581454
CARM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4274,-0.005137342971214766,0.7370502955338422,-0.0037789761419985764,0.8049218885552268,-0.0031036400767581454,0.8047152840176843,0.0,-3.857583460768591,17.091775303028832,2.6392292803767425e-05,-0.00020768392622882992,0.7370502955338469,0.005137342971214766,0.0037789761419985764,0.0031036400767581454
CARM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4274,-0.005137342971214766,0.7370502955338422,-0.0037789761419985764,0.8049218885552268,-0.0031036400767581454,0.8047152840176843,0.0,-3.857583460768591,17.091775303028832,2.6392292803767425e-05,-0.00020768392622882992,0.7370502955338469,0.005137342971214766,0.0037789761419985764,0.0031036400767581454
CARM FP Equity_DX_BROKER_SI_MV_RMV,4,4274,-0.004546093391755305,0.7663754609632359,-0.01022785101548489,0.5038296602891504,-0.008393399440514437,0.5037659303895833,0.0,-42.89436578516263,17.091549262813025,2.066696512648125e-05,-0.0002134105941045128,0.7663754609632476,0.004546093391755305,0.01022785101548489,0.008393399440514437
