feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4970,0.18334177068228613,7.980398975891756e-39,0.2847464550310899,2.3964181246036773e-93,0.22795897887480918,7.008042545772636e-90,0.08373132675739714,8.915755502133218e-05,2.771564763678939,0.03361420487691602,0.03341968277644847,7.980398975873741e-39,0.18334177068228613,0.2847464550310899,0.22795897887480918
ALCAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4970,0.17180107454680468,3.12999772393457e-34,-0.031146344169881705,0.028110386465957878,-0.023927190925535975,0.030054254284967823,0.45020265327627396,5.061112653364699e-06,2.792363589585116,0.02951560921543661,0.029320262115842377,3.1299977239331936e-34,0.17180107454680468,0.031146344169881705,0.023927190925535975
ALCAT FP Equity_DX_BROKER_SI_MV_INC_y,4,4970,0.15494924690790862,4.398021402984143e-28,0.26544027791974173,6.43171501054993e-81,0.21397866418057748,7.809771814407328e-79,0.0658303673932259,10.404017061843764,2.799521970796076,0.024009269117327925,0.02381281365620025,4.398021402989363e-28,0.15494924690790862,0.26544027791974173,0.21397866418057748
ALCAT FP Equity_DX_BROKER_SI_MV_INC_x,4,4970,0.15494924690790862,4.398021402984143e-28,0.26544027791974173,6.43171501054993e-81,0.21397866418057748,7.809771814407328e-79,0.0658303673932259,10.404017061843764,2.799521970796076,0.024009269117327925,0.02381281365620025,4.398021402989363e-28,0.15494924690790862,0.26544027791974173,0.21397866418057748
ALCAT FP Equity_DX_DSS,4,4970,0.14753578320337915,1.3803742103774096e-25,0.15762881121589473,5.125555243044186e-29,0.1289010116185317,1.103730303405164e-28,0.06036995099714093,1.8185095674635923,2.794496567505721,0.0217668073254339,0.02156990048310825,1.3803742103783746e-25,0.14753578320337915,0.15762881121589473,0.1289010116185317
ALCAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4970,0.14585629577635195,4.876879015732589e-25,0.22307410074374484,4.358428341050891e-57,0.14040902294212418,3.5913763742008976e-45,0.90998546664221,0.008244197674970631,2.4632857399146593,0.021274059017598712,0.02107705299083107,4.876879015739731e-25,0.14585629577635195,0.22307410074374484,0.14040902294212418
ALCAT FP Equity_DX_BROKER_SI_QTY_INC,4,4970,0.12092778256308608,1.1842289478418854e-17,0.28229650399271966,1.0303437387412051e-91,0.22532396128958068,2.262529429274826e-88,0.0733429864932813,3.85559798884501e-05,2.8092649035965307,0.014623528595624435,0.014425183895261373,1.184228947840689e-17,0.12092778256308608,0.28229650399271966,0.22532396128958068
ALCAT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4970,0.11985251366137889,2.29415791590041e-17,0.24467161587750585,1.173032582260603e-68,0.19696848438287615,1.3094590807593725e-66,0.055403009654443336,4.653939255185718e-05,2.8214005293547935,0.014364625030950706,0.014166228216343502,2.2941579159015186e-17,0.11985251366137889,0.24467161587750585,0.19696848438287615
ALCAT FP Equity_DX_BROKER_SI_QTY_DEC,4,4970,0.11080474664448252,4.736983219990394e-15,0.32497858386119816,1.357810642833214e-122,0.254669133031044,1.952359263177463e-116,0.11193222015312454,2.9454407880124013e-05,2.796497601288684,0.012277691878947783,0.012078874989229438,4.736983219988039e-15,0.11080474664448252,0.32497858386119816,0.254669133031044
ALCAT FP Equity_DX_UTILIZATION_QUANTITY,4,4970,0.09516843275900971,1.7828855294786196e-11,0.3860485882811628,2.3400843496645028e-176,0.24954995583946268,2.1703557983103987e-127,0.8618364270033263,0.008174114346663094,2.7191415555218557,0.009057030593806248,0.008857565422830893,1.7828855294774125e-11,0.09516843275900971,0.3860485882811628,0.24954995583946268
ALCAT FP Equity_DX_BROKER_SI_MV_ADD,4,4970,0.09318637814927079,4.6369992793370095e-11,0.12724433665841164,2.1592604300005393e-19,0.10337083683606949,2.429840035234786e-19,0.019331733866401635,10.496494131823653,2.825774061128697,0.008683701072578764,0.008484160754759329,4.636999279334127e-11,0.09318637814927079,0.12724433665841164,0.10337083683606949
ALCAT FP Equity_DX_BROKER_SI_CON_RATIO,4,4970,0.08905490277117901,3.1924565538415114e-10,0.20953384026955552,1.9766710016161121e-50,0.12667292413932918,5.192067324310392e-37,0.9443473239424902,0.5240547086449187,2.632041016235175,0.007930775707583937,0.007731083834739305,3.1924565538428065e-10,0.08905490277117901,0.20953384026955552,0.12667292413932918
ALCAT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4970,-0.082641273125719,5.3926305636648455e-09,0.29929819340667113,2.1584703578088014e-103,0.16414096650219892,5.501187929524708e-59,0.8895512264034768,-0.014838284517397842,2.879376051032021,0.006829580023840154,0.006629666493249253,5.392630563664419e-09,0.082641273125719,0.29929819340667113,0.16414096650219892
ALCAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4970,0.013866748135865668,0.3283799492761584,0.014208935403172297,0.31658352683591734,0.011619361545413927,0.31653490172596044,0.004562520680607252,0.005365735057355307,2.8537059770577575,0.00019228670386339797,-8.96283584994606e-06,0.3283799492761573,0.013866748135865668,0.014208935403172297,0.011619361545413927
ALCAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4970,0.013866748135865668,0.3283799492761584,0.014208935403172297,0.31658352683591734,0.011619361545413927,0.31653490172596044,0.004562520680607252,0.005365735057355307,2.8537059770577575,0.00019228670386339797,-8.96283584994606e-06,0.3283799492761573,0.013866748135865668,0.014208935403172297,0.011619361545413927
ALCAT FP Equity_DX_BROKER_SI_QTY_NEW,4,4970,-0.011761804828312811,0.4071007366898722,0.004837593559837523,0.7331352165813798,0.0039525541463200095,0.7332792355326334,0.004949629860650617,-9.036066155120315e-06,2.8545287450012355,0.00013834005281920803,-6.292034572075167e-05,0.4071007366898779,0.011761804828312811,0.004837593559837523,0.0039525541463200095
ALCAT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4970,-0.010941774389069776,0.4405855807818804,-0.0014292604254515168,0.919760801142122,-0.0011692992281252183,0.9197090897326254,0.004365735381162361,-8.722666925053131,2.854541491628327,0.00011972242678159883,-8.154171926766374e-05,0.4405855807818907,0.010941774389069776,0.0014292604254515168,0.0011692992281252183
ALCAT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4970,-0.010941774389069776,0.4405855807818804,-0.0014292604254515168,0.919760801142122,-0.0011692992281252183,0.9197090897326254,0.004365735381162361,-8.722666925053131,2.854541491628327,0.00011972242678159883,-8.154171926766374e-05,0.4405855807818907,0.010941774389069776,0.0014292604254515168,0.0011692992281252183
ALCAT FP Equity_DX_BROKER_SI_QTY_ADD,4,4970,0.002178167170956579,0.8779894179786238,0.12547216612629822,6.780054035441268e-19,0.10136681473980048,9.913399729151166e-19,0.023206174211813924,6.182194328877146e-07,2.853572874783026,4.744412224311212e-06,-0.00019654287754766742,0.8779894179786745,0.002178167170956579,0.12547216612629822,0.10136681473980048
ALCAT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4970,-0.00047908509070910773,0.9730636243325042,0.004691816178709293,0.7408836865273217,0.003836734205496805,0.7408473488879018,0.004384064970821111,-0.6741158821053431,2.854152747031596,2.2952252398678041e-07,-0.0002010586760421429,0.9730636243325035,0.00047908509070910773,0.004691816178709293,0.003836734205496805
ALCAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4970,-0.00047908509070910757,0.9730636243325042,0.004691816178709293,0.7408836865273217,0.003836734205496805,0.7408473488879018,0.004384064970821111,-1.92604537744453e-06,2.854152747031596,2.2952252398678041e-07,-0.0002010586760421429,0.9730636243324946,0.00047908509070910757,0.004691816178709293,0.003836734205496805
