feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4964,-0.02632915941295052,0.06361155684105078,-0.029822490554017547,0.035632067211738484,-0.024384324694172028,0.035657191235169396,0.010848323967432627,-49.493738731299956,3.1562600285108005,0.0006932246353920091,0.0004918327016224522,0.06361155684104663,0.02632915941295052,0.029822490554017547,0.024384324694172028
ALIBR FP Equity_DX_BROKER_SI_MV_INC_x,4,4964,-0.022993824071429657,0.10526424528488865,-0.021028370307388414,0.13851110223163673,-0.017183273193696145,0.1385732572771412,0.010639151734325392,-26.096110746030845,3.1548658787171737,0.0005287159454270274,0.0003272908579513567,0.10526424528488569,0.022993824071429657,0.021028370307388414,0.017183273193696145
ALIBR FP Equity_DX_BROKER_SI_MV_INC_y,4,4964,-0.022993824071429657,0.10526424528488865,-0.021028370307388414,0.13851110223163673,-0.017183273193696145,0.1385732572771412,0.010639151734325392,-26.096110746030845,3.1548658787171737,0.0005287159454270274,0.0003272908579513567,0.10526424528488569,0.022993824071429657,0.021028370307388414,0.017183273193696145
ALIBR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4964,-0.020116316302974342,0.15645521793883918,-0.5209155124413557,0.0,-0.35986620003021724,2.0169109930452183e-259,1.0872118753736748,-8.37928524919409e-07,3.1552434440465076,0.0004046661816011765,0.0002032160941730643,0.15645521793883885,0.020116316302974342,0.5209155124413557,0.35986620003021724
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4964,-0.019008507672974195,0.1805574430175626,-0.47182962646722104,1.0887877437104147e-273,-0.3612425552016821,2.518790680586053e-252,0.8755281119292522,-0.025857257215058785,3.153961418178019,0.00036132336395389153,0.00015986454157657093,0.1805574430175664,0.019008507672974195,0.47182962646722104,0.3612425552016821
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4964,-0.018713714305078705,0.18741312340738545,-0.45589966226571343,2.2059276970074637e-253,-0.34842160481722495,5.854059275640707e-235,0.8882940392455896,-0.025436727056102202,3.1540157537122964,0.0003502031030920838,0.00014874203963044508,0.18741312340738428,0.018713714305078705,0.45589966226571343,0.34842160481722495
ALIBR FP Equity_DX_BROKER_SI_QTY_INC,4,4964,-0.01788506284651136,0.20771001387323687,-0.08569243360051784,1.4745628158937541e-09,-0.06994837554846633,1.3846996716018069e-09,0.02080741193691571,-9.434600959510244e-07,3.1533833762831227,0.00031987547302392283,0.00011840829758524851,0.20771001387323704,0.01788506284651136,0.08569243360051784,0.06994837554846633
ALIBR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4964,-0.01778148104662692,0.21035514089112284,-0.11804628628869875,7.174452177683181e-17,-0.09594492455945172,8.181097221119541e-17,0.030634374599621594,-1.1574602736809244e-07,3.153065095005317,0.00031618106821196257,0.00011471314823374712,0.21035514089112947,0.01778148104662692,0.11804628628869875,0.09594492455945172
ALIBR FP Equity_DX_BROKER_SI_QTY_NEW,4,4964,0.016801860336736942,0.23658270058406938,-0.00032224376876351725,0.9818910275017148,-0.0002635963519115172,0.9818882912707847,0.004598246205323342,0.07401030592503276,3.149484703748492,0.0002823025107748789,8.08277631954013e-05,0.23658270058405448,0.016801860336736942,0.00032224376876351725,0.0002635963519115172
ALIBR FP Equity_DX_BROKER_SI_QTY_DEC,4,4964,-0.015894184742390953,0.262874036987157,-0.12363108081091703,2.292822085812586e-18,-0.10032108587612963,2.7618607529020743e-18,0.03152872744816215,-1.1137712600532511e-07,3.152767926407629,0.0002526251086255593,5.114438011055711e-05,0.26287403698715683,0.015894184742390953,0.12363108081091703,0.10032108587612963
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4964,-0.01233008210766735,0.385099713583977,-0.08470048361919762,2.274683247830053e-09,-0.06908195857920335,2.172939463512021e-09,0.02837986944849713,-2.028839424564561e-07,3.1519242288822134,0.0001520309247814433,-4.9470076644464456e-05,0.3850997135839703,0.01233008210766735,0.08470048361919762,0.06908195857920335
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4964,-0.01233008210766735,0.385099713583977,-0.08470048361919762,2.274683247830053e-09,-0.06908195857920335,2.172939463512021e-09,0.02837986944849713,-2.028839424564561e-07,3.1519242288822134,0.0001520309247814433,-4.9470076644464456e-05,0.3850997135839703,0.01233008210766735,0.08470048361919762,0.06908195857920335
ALIBR FP Equity_DX_BROKER_SI_MV_DEC,4,4964,-0.012240123725393652,0.3885768623376023,-0.029277015175582358,0.03914550811158833,-0.023897102780274154,0.039365810206741646,0.014830644576040664,-11.5907166934405,3.153590794257987,0.00014982062881419012,-5.168081805617675e-05,0.38857686233760624,0.012240123725393652,0.029277015175582358,0.023897102780274154
ALIBR FP Equity_DX_BROKER_SI_QTY_ADD,4,4964,-0.011124368078817013,0.4332739461975638,-0.04868037271233688,0.0006014091189062525,-0.03981655807586517,0.0005870192862450744,0.009898334451695412,-5.2381480835459193e-08,3.15174465045032,0.00012375156515198604,-7.775513545960067e-05,0.43327394619757864,0.011124368078817013,0.04868037271233688,0.03981655807586517
ALIBR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4964,-0.011007250984166909,0.4381320990485847,-0.0311423237301541,0.028225882735937787,-0.025470861026834907,0.028151790104655832,0.0056048074508407986,-5.18274896500964e-08,3.1517275936101186,0.00012115957422842438,-8.034764875142208e-05,0.43813209904859085,0.011007250984166909,0.0311423237301541,0.025470861026834907
ALIBR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4964,-0.009735341289011358,0.49286862529985204,-0.012833211564784126,0.36600499828784294,-0.010497604855994257,0.36595228760917875,0.0048241701601334785,-8.662818399009857e-05,3.151586439653437,9.477687001380186e-05,-0.00010673566991559191,0.4928686252998582,0.009735341289011358,0.012833211564784126,0.010497604855994257
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4964,-0.009717356744167883,0.4936679996477502,-0.012149698173838465,0.392091262143924,-0.009938488889136978,0.39203717758188583,0.004575804954903617,-8.646815175153319e-05,3.151585311303649,9.442702209350173e-05,-0.00010708558834138238,0.493667999647757,0.009717356744167883,0.012149698173838465,0.009938488889136978
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4964,-0.009717356744167883,0.4936679996477502,-0.012149698173838465,0.392091262143924,-0.009938488889136978,0.39203717758188583,0.004575804954903617,-8.646815175153319e-05,3.151585311303649,9.442702209350173e-05,-0.00010708558834138238,0.493667999647757,0.009717356744167883,0.012149698173838465,0.009938488889136978
ALIBR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4964,-0.006521064042184406,0.6459935850536094,-0.5184334705736742,0.0,-0.3605252411847281,1.854987230102466e-256,0.8431989724198781,-3.234610697927019e-05,3.151425367389661,4.2524276241406866e-05,-0.00015899879423897367,0.645993585053609,0.006521064042184406,0.5184334705736742,0.3605252411847281
ALIBR FP Equity_DX_BROKER_SI_MV_ADD,4,4964,0.0006459665137814465,0.9637083446070401,-0.017676927879978033,0.2130496991331287,-0.014459721524362215,0.2127979900313126,0.007430196516067689,0.8827621737377254,3.150868944942734,4.1727273625280503e-07,-0.00020111428363756012,0.9637083446070355,0.0006459665137814465,0.017676927879978033,0.014459721524362215
